Date,Open,High,Low,Close,Volume
7-Sep-10,6.04,6.04,5.76,5.80,74037
3-Sep-10,6.08,6.20,6.04,6.12,110541
2-Sep-10,5.80,6.04,5.72,6.00,85956
1-Sep-10,5.56,5.94,5.44,5.92,308044
31-Aug-10,5.68,5.72,5.36,5.40,190107
30-Aug-10,5.80,5.88,5.68,5.72,68917
27-Aug-10,5.68,6.28,5.60,5.85,189089
26-Aug-10,5.88,5.96,5.56,5.56,88904
25-Aug-10,5.52,5.96,5.40,5.88,158339
24-Aug-10,5.84,5.84,5.56,5.56,160065
23-Aug-10,6.04,6.48,5.84,5.84,147984
20-Aug-10,5.96,6.16,5.84,6.00,130987
19-Aug-10,6.36,6.36,6.00,6.00,158377
18-Aug-10,6.40,6.60,6.20,6.36,114627
17-Aug-10,6.48,6.48,6.20,6.40,105398
16-Aug-10,6.16,6.44,6.12,6.36,111727
13-Aug-10,5.96,6.52,5.92,6.24,163558
12-Aug-10,5.92,6.28,5.52,6.04,199404
11-Aug-10,6.56,6.60,5.96,6.04,437012
10-Aug-10,6.88,6.92,6.64,6.64,123082
9-Aug-10,6.88,6.96,6.80,6.96,115750
6-Aug-10,6.84,7.04,6.80,6.84,103564
5-Aug-10,7.36,7.40,6.80,6.96,240496
4-Aug-10,7.12,7.44,6.94,7.44,309377
3-Aug-10,6.64,7.20,6.62,7.12,275325
2-Aug-10,6.80,6.80,6.40,6.68,186382
30-Jul-10,6.40,6.96,6.40,6.68,208902
29-Jul-10,7.12,7.28,6.44,6.52,330686
28-Jul-10,7.32,7.54,6.68,6.80,389551
27-Jul-10,7.28,7.40,7.08,7.32,215902
26-Jul-10,6.92,7.36,6.72,7.20,249058
23-Jul-10,6.64,7.00,6.56,6.92,133158
22-Jul-10,6.88,6.96,6.52,6.72,189665
21-Jul-10,7.44,7.44,6.62,6.76,186918
20-Jul-10,7.16,7.16,6.88,7.04,217988
19-Jul-10,6.72,7.40,6.68,7.32,365099
16-Jul-10,6.40,6.96,6.24,6.72,345758
15-Jul-10,6.80,6.96,6.20,6.40,294338
14-Jul-10,7.36,7.36,6.76,6.84,299017
13-Jul-10,6.88,7.20,6.88,7.20,239796
12-Jul-10,6.88,7.04,6.70,6.72,114445
9-Jul-10,6.24,7.04,6.12,6.96,222508
8-Jul-10,6.48,6.52,6.16,6.32,162868
7-Jul-10,5.72,6.32,5.48,6.28,195779
6-Jul-10,6.32,6.52,5.52,5.68,239214
2-Jul-10,6.44,6.48,6.04,6.32,78216
1-Jul-10,6.24,6.40,5.72,6.36,270689
30-Jun-10,6.40,6.58,6.20,6.20,137762
29-Jun-10,6.72,6.80,6.36,6.44,205754
28-Jun-10,6.96,6.96,6.52,6.88,195440
25-Jun-10,6.88,7.12,6.24,7.08,3692687
24-Jun-10,7.08,7.32,6.64,6.88,377683
23-Jun-10,7.76,7.76,7.08,7.24,233883
22-Jun-10,8.16,8.56,7.76,7.76,183031
21-Jun-10,8.20,8.72,7.88,8.28,286629
18-Jun-10,7.52,7.96,7.44,7.92,275036
17-Jun-10,7.60,7.68,7.08,7.56,167902
16-Jun-10,7.36,7.76,6.92,7.56,185466
15-Jun-10,6.64,7.52,6.56,7.36,149807
14-Jun-10,7.00,7.08,6.60,6.64,114540
11-Jun-10,6.48,7.16,6.48,6.88,122586
10-Jun-10,6.40,6.88,6.32,6.48,124378
9-Jun-10,6.40,6.76,6.20,6.28,119594
8-Jun-10,6.60,6.84,5.76,6.40,293342
7-Jun-10,7.40,7.60,6.40,6.60,248726
4-Jun-10,7.20,7.56,7.20,7.36,101560
3-Jun-10,7.60,7.72,7.32,7.56,158444
2-Jun-10,7.52,7.84,7.20,7.72,59674
1-Jun-10,7.84,7.84,7.56,7.56,62140
28-May-10,7.88,7.92,7.56,7.92,92487
27-May-10,7.28,7.96,7.28,7.96,182578
26-May-10,7.28,7.60,7.04,7.08,190254
25-May-10,6.92,7.08,6.60,7.04,231536
24-May-10,7.84,7.96,7.16,7.24,143641
21-May-10,7.28,8.20,7.24,7.76,330564
20-May-10,8.12,8.16,7.36,7.72,222896
19-May-10,8.80,8.84,8.14,8.40,192722
18-May-10,8.88,9.20,8.60,8.76,148460
17-May-10,8.84,9.16,8.44,8.80,106946
14-May-10,9.56,9.56,8.84,8.84,119291
13-May-10,9.16,9.72,9.00,9.56,144317
12-May-10,8.60,9.28,8.52,9.20,199947
11-May-10,8.60,9.32,8.20,8.84,198630
10-May-10,9.16,9.36,8.48,8.96,302704
7-May-10,8.92,8.92,7.52,8.04,236432
6-May-10,9.44,9.44,7.04,8.72,266728
5-May-10,8.84,9.76,8.32,9.44,376053
4-May-10,9.60,9.60,9.20,9.40,204189
3-May-10,9.84,9.84,9.44,9.60,247524
30-Apr-10,9.84,10.32,9.36,9.52,159080
29-Apr-10,9.60,9.80,9.28,9.80,187956
28-Apr-10,10.20,10.20,8.96,9.40,217668
27-Apr-10,10.16,10.20,9.52,10.00,176104
26-Apr-10,9.88,10.28,9.88,10.00,287841
23-Apr-10,9.56,10.00,9.36,9.88,493522
22-Apr-10,9.44,9.44,9.16,9.44,211902
21-Apr-10,9.36,9.72,9.12,9.52,219795
20-Apr-10,9.12,9.24,8.80,9.20,196980
19-Apr-10,8.72,9.12,8.28,9.12,282895
16-Apr-10,9.40,9.44,8.68,8.88,319062
15-Apr-10,9.36,9.40,8.40,9.24,329154
14-Apr-10,9.00,9.40,8.68,9.28,352920
13-Apr-10,8.88,8.88,8.28,8.68,242530
12-Apr-10,8.84,8.96,8.52,8.84,246036
9-Apr-10,8.52,8.88,8.32,8.52,247123
8-Apr-10,8.00,8.76,7.88,8.36,481060
7-Apr-10,8.08,8.08,7.68,7.96,117108
6-Apr-10,8.00,8.20,7.68,7.96,178312
5-Apr-10,7.40,8.36,7.36,7.88,763143
31-Mar-10,6.56,6.80,6.56,6.64,81724
30-Mar-10,6.48,6.80,6.48,6.72,151865
29-Mar-10,6.44,6.68,6.44,6.56,47271
26-Mar-10,6.48,6.72,6.44,6.56,125377
25-Mar-10,6.28,6.60,6.28,6.52,121769
24-Mar-10,6.48,6.56,6.28,6.32,76419
23-Mar-10,6.36,6.56,6.20,6.56,137743
22-Mar-10,5.84,6.60,5.64,6.36,144055
19-Mar-10,6.68,6.80,5.92,5.92,394162
18-Mar-10,6.84,6.92,6.68,6.72,74361
17-Mar-10,6.92,6.92,6.68,6.84,189884
16-Mar-10,6.84,6.96,6.72,6.92,120072
15-Mar-10,6.84,6.84,6.64,6.80,71096
12-Mar-10,6.76,6.88,6.60,6.76,97062
11-Mar-10,6.60,6.80,6.56,6.72,75164
10-Mar-10,6.80,6.82,6.60,6.68,80690
9-Mar-10,6.80,6.84,6.72,6.84,104042
8-Mar-10,6.92,6.92,6.68,6.80,47457
5-Mar-10,7.00,7.00,6.72,6.80,96821
4-Mar-10,6.96,6.96,6.64,6.84,79724
3-Mar-10,7.00,7.00,6.76,6.88,77728
2-Mar-10,6.80,7.00,6.64,7.00,137888
1-Mar-10,6.64,6.84,6.64,6.84,114630
26-Feb-10,6.68,6.88,6.48,6.60,117467
25-Feb-10,6.52,6.72,6.28,6.72,80301
24-Feb-10,6.60,6.72,6.52,6.60,75088
23-Feb-10,6.96,7.00,6.44,6.72,143529
22-Feb-10,6.84,7.00,6.48,6.96,198848
19-Feb-10,6.56,6.68,6.20,6.52,110746
18-Feb-10,6.76,6.88,6.40,6.72,278513
17-Feb-10,7.00,7.28,6.92,7.12,270831
16-Feb-10,6.84,7.00,6.60,6.88,144468
12-Feb-10,6.52,6.84,6.20,6.84,165506
11-Feb-10,6.16,6.52,5.92,6.52,131309
10-Feb-10,6.24,6.28,5.84,6.20,108450
9-Feb-10,6.20,6.28,5.72,6.00,197680
8-Feb-10,6.20,6.56,5.96,5.96,201002
5-Feb-10,6.44,6.56,5.92,6.36,359004
4-Feb-10,7.04,7.04,6.32,6.48,210523
3-Feb-10,7.16,7.44,6.80,7.12,356834
2-Feb-10,6.48,7.08,6.32,7.04,358942
1-Feb-10,6.04,6.40,6.04,6.32,103958
29-Jan-10,6.08,6.52,6.00,6.00,113162
28-Jan-10,6.20,6.32,5.96,6.12,117601
27-Jan-10,6.00,6.12,5.80,6.04,84017
26-Jan-10,6.08,6.32,5.96,6.00,148495
25-Jan-10,6.36,6.44,6.00,6.16,182164
22-Jan-10,6.44,6.80,6.16,6.40,251198
21-Jan-10,6.88,7.08,6.52,6.88,244214
20-Jan-10,6.44,7.28,6.44,7.00,697094
19-Jan-10,6.28,6.44,6.08,6.28,123826
15-Jan-10,6.64,6.64,6.28,6.36,134264
14-Jan-10,6.60,6.64,6.32,6.60,117281
13-Jan-10,6.44,6.60,6.00,6.60,213439
12-Jan-10,6.64,6.64,6.40,6.60,142670
11-Jan-10,6.56,6.60,6.32,6.56,124011
8-Jan-10,6.24,6.68,6.12,6.52,280220
7-Jan-10,6.20,6.36,5.84,6.08,276910
6-Jan-10,5.72,6.32,5.72,6.04,382890
5-Jan-10,5.84,5.92,5.72,5.72,86138
4-Jan-10,5.76,5.80,5.64,5.80,128669
31-Dec-09,5.72,5.80,5.52,5.64,72948
30-Dec-09,5.64,5.80,5.44,5.56,111830
29-Dec-09,5.48,5.56,5.28,5.52,76492
28-Dec-09,5.80,5.84,5.00,5.48,221588
24-Dec-09,5.92,5.92,5.68,5.84,102666
23-Dec-09,5.48,5.88,5.44,5.84,306073
22-Dec-09,5.08,5.44,5.08,5.44,151991
21-Dec-09,5.08,5.12,4.96,5.08,52722
18-Dec-09,4.88,5.04,4.88,5.04,101091
17-Dec-09,4.84,4.92,4.76,4.84,103019
16-Dec-09,4.76,4.96,4.76,4.96,76662
15-Dec-09,4.88,5.04,4.76,4.80,125132
14-Dec-09,4.76,4.80,4.60,4.76,125112
11-Dec-09,4.88,4.88,4.56,4.80,140038
10-Dec-09,4.80,4.84,4.60,4.60,168957
9-Dec-09,4.80,4.88,4.56,4.88,302566
8-Dec-09,5.16,5.24,4.80,4.96,205058
7-Dec-09,5.56,5.56,5.25,5.36,103517
4-Dec-09,5.28,5.36,5.04,5.32,164464
3-Dec-09,5.28,5.36,5.04,5.04,98972
2-Dec-09,4.88,5.32,4.68,5.24,292926
1-Dec-09,4.76,4.88,4.60,4.88,182683
30-Nov-09,4.72,4.72,4.52,4.52,71192
27-Nov-09,4.48,4.80,4.40,4.72,67836
25-Nov-09,4.64,4.88,4.60,4.80,104347
24-Nov-09,4.80,4.80,4.48,4.64,104174
23-Nov-09,4.68,4.88,4.68,4.72,103508
20-Nov-09,4.80,4.88,4.64,4.64,119256
19-Nov-09,5.12,5.28,4.64,4.92,250189
18-Nov-09,4.80,5.24,4.64,5.12,291976
17-Nov-09,4.56,4.80,4.48,4.80,145414
16-Nov-09,4.40,4.68,4.36,4.64,300060
13-Nov-09,4.32,4.44,4.08,4.44,186677
12-Nov-09,4.36,4.44,4.12,4.16,102980
11-Nov-09,4.68,4.68,4.08,4.36,136142
10-Nov-09,4.92,4.92,4.36,4.44,147742
9-Nov-09,4.60,4.76,4.28,4.56,367919
6-Nov-09,3.64,4.88,3.64,4.68,1009587
5-Nov-09,3.64,3.80,3.44,3.48,316553
4-Nov-09,3.20,3.96,3.20,3.48,340206
3-Nov-09,3.22,3.44,3.00,3.28,330042
2-Nov-09,3.68,3.80,3.08,3.28,639324
30-Oct-09,4.04,4.12,3.60,3.80,182210
29-Oct-09,4.28,4.28,3.96,3.96,152357
28-Oct-09,4.16,4.32,3.80,4.12,224007
27-Oct-09,4.16,4.48,3.60,4.12,626453
26-Oct-09,4.80,4.88,4.12,4.28,474943
23-Oct-09,4.80,5.00,4.72,4.80,176927
