Date,Open,High,Low,Close,Volume
14-Dec-09,3.26,3.26,3.25,3.25,1000
11-Dec-09,3.33,3.40,3.33,3.40,500
10-Dec-09,-,-,-,3.40,0
9-Dec-09,3.40,3.40,3.40,3.40,1200
8-Dec-09,-,-,-,3.48,0
7-Dec-09,-,-,-,3.48,0
4-Dec-09,3.22,3.48,3.22,3.48,400
3-Dec-09,3.26,3.47,3.26,3.47,750
2-Dec-09,3.19,3.39,3.17,3.38,10801
1-Dec-09,3.12,3.47,3.11,3.47,2000
30-Nov-09,3.34,3.38,3.12,3.34,6095
27-Nov-09,3.60,3.60,3.60,3.60,100
25-Nov-09,3.31,3.65,3.31,3.33,1940
24-Nov-09,3.52,3.59,3.25,3.48,3040
23-Nov-09,3.62,3.62,3.51,3.51,2948
20-Nov-09,3.66,3.70,3.62,3.70,3500
19-Nov-09,3.64,4.01,3.62,3.88,9000
18-Nov-09,3.65,3.83,3.62,3.83,5171
17-Nov-09,3.72,3.95,3.62,3.95,9098
16-Nov-09,3.70,3.96,3.63,3.82,8317
13-Nov-09,4.03,4.03,3.65,3.65,628
12-Nov-09,3.76,3.97,3.74,3.80,3463
11-Nov-09,3.74,4.19,3.74,4.19,3111
10-Nov-09,-,-,-,3.99,0
9-Nov-09,3.93,3.99,3.62,3.99,10078
6-Nov-09,4.01,4.05,3.80,3.80,7254
5-Nov-09,4.14,4.14,4.04,4.04,4111
4-Nov-09,4.20,4.20,4.14,4.14,4169
3-Nov-09,4.12,4.12,4.12,4.12,200
2-Nov-09,4.11,4.15,4.11,4.15,2912
30-Oct-09,4.25,4.40,4.22,4.40,4587
29-Oct-09,4.20,4.20,4.11,4.11,700
28-Oct-09,4.21,4.21,4.16,4.16,450
27-Oct-09,-,-,-,4.65,0
26-Oct-09,4.66,4.66,4.39,4.65,946
23-Oct-09,4.46,4.61,4.46,4.50,3255
