Date,Open,High,Low,Close,Volume
22-Feb-10,33.49,33.49,32.70,32.70,500
19-Feb-10,-,-,-,32.89,0
18-Feb-10,-,-,-,32.89,0
17-Feb-10,32.89,32.89,32.89,32.89,100
16-Feb-10,32.50,32.50,32.50,32.50,500
12-Feb-10,33.78,33.78,32.79,32.79,400
11-Feb-10,32.02,33.84,32.02,33.84,300
10-Feb-10,32.90,32.90,32.90,32.90,300
9-Feb-10,-,-,-,32.90,0
8-Feb-10,32.15,32.92,32.02,32.90,700
5-Feb-10,32.02,32.53,32.02,32.53,200
4-Feb-10,33.00,33.00,33.00,33.00,500
3-Feb-10,33.88,33.88,33.00,33.00,600
2-Feb-10,32.16,32.16,32.15,32.16,500
1-Feb-10,32.75,33.74,31.26,31.26,1553
29-Jan-10,32.68,32.75,32.68,32.75,213
28-Jan-10,30.85,32.75,30.85,32.75,700
27-Jan-10,32.03,32.03,32.01,32.03,500
26-Jan-10,-,-,-,32.00,0
25-Jan-10,32.00,32.00,32.00,32.00,200
22-Jan-10,32.00,32.00,32.00,32.00,414
21-Jan-10,32.00,32.00,31.95,31.96,954
20-Jan-10,-,-,-,31.99,0
19-Jan-10,31.99,31.99,31.99,31.99,200
15-Jan-10,-,-,-,32.75,0
14-Jan-10,31.84,32.75,31.84,32.75,1648
13-Jan-10,-,-,-,30.50,0
12-Jan-10,30.32,30.70,30.32,30.50,1026
11-Jan-10,32.75,32.75,31.10,31.26,975
8-Jan-10,31.21,32.80,31.21,32.75,678
7-Jan-10,32.72,32.73,30.70,32.73,800
6-Jan-10,31.74,32.73,31.74,32.73,600
5-Jan-10,30.65,30.65,30.50,30.50,400
4-Jan-10,30.58,31.04,30.56,30.56,2105
31-Dec-09,30.75,30.75,30.69,30.69,200
30-Dec-09,-,-,-,31.50,0
29-Dec-09,31.50,31.50,31.50,31.50,158
28-Dec-09,31.00,31.98,30.90,31.98,600
24-Dec-09,-,-,-,32.40,0
23-Dec-09,-,-,-,32.40,0
22-Dec-09,32.40,32.40,32.40,32.40,100
21-Dec-09,32.27,32.27,32.27,32.27,100
18-Dec-09,32.00,32.00,32.00,32.00,200
17-Dec-09,31.98,32.00,31.98,32.00,200
16-Dec-09,32.00,32.00,31.90,31.98,545
15-Dec-09,-,-,-,32.00,0
14-Dec-09,31.98,32.00,31.50,32.00,2558
11-Dec-09,31.50,31.50,31.50,31.50,750
10-Dec-09,31.49,31.49,31.49,31.49,200
9-Dec-09,31.50,31.50,31.00,31.00,600
8-Dec-09,-,-,-,31.50,0
7-Dec-09,31.50,31.50,31.50,31.50,100
4-Dec-09,31.93,31.93,31.93,31.93,100
3-Dec-09,-,-,-,29.51,0
2-Dec-09,29.61,30.01,29.51,29.51,964
1-Dec-09,30.50,30.50,29.51,29.51,778
30-Nov-09,-,-,-,30.25,0
27-Nov-09,-,-,-,30.25,0
25-Nov-09,30.25,30.25,30.25,30.25,396
24-Nov-09,31.01,31.01,31.00,31.00,498
23-Nov-09,-,-,-,31.00,0
20-Nov-09,31.00,31.03,31.00,31.00,814
19-Nov-09,-,-,-,31.50,0
18-Nov-09,-,-,-,31.50,0
17-Nov-09,-,-,-,31.50,0
16-Nov-09,-,-,-,31.50,0
13-Nov-09,-,-,-,31.50,0
12-Nov-09,-,-,-,31.50,0
11-Nov-09,31.50,31.50,31.50,31.50,200
10-Nov-09,-,-,-,31.50,0
9-Nov-09,31.60,32.36,31.50,31.50,1675
6-Nov-09,30.98,31.00,30.98,31.00,400
5-Nov-09,-,-,-,29.35,0
4-Nov-09,28.78,29.35,28.78,29.35,200
3-Nov-09,31.00,31.00,31.00,31.00,1920
2-Nov-09,-,-,-,28.50,0
30-Oct-09,-,-,-,28.50,0
29-Oct-09,29.00,29.00,28.31,28.50,418
28-Oct-09,29.28,29.28,29.28,29.28,200
27-Oct-09,-,-,-,29.75,0
26-Oct-09,29.75,29.75,29.75,29.75,100
23-Oct-09,29.50,29.65,29.50,29.65,600
