Date,Open,High,Low,Close,Volume
13-Jul-10,520.56,524.40,497.80,513.00,71
12-Jul-10,486.40,524.40,478.80,513.00,106
9-Jul-10,475.00,494.00,467.40,482.64,16
8-Jul-10,475.00,475.00,467.40,467.40,16
7-Jul-10,471.92,482.60,459.80,482.60,45
6-Jul-10,501.60,501.60,456.00,467.40,118
2-Jul-10,505.44,512.96,478.80,484.88,52
1-Jul-10,513.00,532.00,478.80,513.00,117
30-Jun-10,478.80,539.60,478.80,513.00,266
29-Jun-10,509.20,509.20,475.00,475.00,33
28-Jun-10,467.40,513.00,465.12,509.20,190
25-Jun-10,486.40,497.80,456.00,467.40,229
24-Jun-10,494.00,513.00,467.40,486.40,243
23-Jun-10,475.00,494.00,467.40,482.60,52
22-Jun-10,467.44,478.80,463.60,463.60,14
21-Jun-10,475.00,494.00,467.40,467.40,88
18-Jun-10,467.40,475.00,456.00,475.00,57
17-Jun-10,459.80,478.80,459.80,463.60,91
16-Jun-10,490.20,490.20,467.40,478.80,143
15-Jun-10,467.40,467.40,444.60,467.40,66
14-Jun-10,471.20,475.00,463.60,467.40,77
11-Jun-10,459.80,482.60,456.00,459.80,32
10-Jun-10,490.20,490.20,440.80,459.80,72
9-Jun-10,467.44,490.20,463.60,475.00,21
8-Jun-10,478.80,490.20,452.20,463.60,68
7-Jun-10,463.60,475.00,456.00,471.20,66
4-Jun-10,448.40,475.00,440.80,452.20,101
3-Jun-10,440.80,467.40,433.20,440.80,38
2-Jun-10,437.04,467.36,437.04,440.80,13
1-Jun-10,437.00,471.20,418.00,437.00,50
28-May-10,448.40,471.16,437.00,460.56,6
27-May-10,437.00,482.60,437.00,440.84,123
26-May-10,444.60,444.60,414.20,421.80,101
25-May-10,448.40,456.00,399.00,433.20,249
24-May-10,486.40,487.12,440.80,448.40,179
21-May-10,459.80,478.80,444.60,478.80,185
20-May-10,467.40,490.20,456.00,475.00,148
19-May-10,478.80,478.80,459.80,463.60,46
18-May-10,494.00,494.00,467.40,481.84,107
17-May-10,509.20,509.20,475.00,501.60,170
14-May-10,490.20,494.00,478.80,494.00,46
13-May-10,490.20,501.60,482.60,501.60,36
12-May-10,475.00,501.60,456.00,501.60,101
11-May-10,482.60,482.60,452.16,467.40,219
10-May-10,475.00,520.60,436.62,501.60,128
7-May-10,486.40,494.00,380.00,478.80,646
6-May-10,494.00,524.40,486.40,486.44,262
5-May-10,509.20,509.20,475.00,501.60,157
4-May-10,505.40,516.80,498.18,501.60,146
3-May-10,509.20,516.80,501.60,513.00,166
30-Apr-10,528.20,532.00,513.00,513.00,254
29-Apr-10,513.00,532.00,513.00,516.80,76
28-Apr-10,539.60,539.60,513.00,516.80,229
27-Apr-10,543.40,547.20,520.60,524.40,384
26-Apr-10,494.00,539.60,494.00,532.00,474
23-Apr-10,505.40,509.20,482.60,501.60,58
22-Apr-10,497.80,509.20,494.00,494.00,71
21-Apr-10,482.60,509.20,482.60,505.40,21
20-Apr-10,505.40,513.00,494.00,494.00,102
19-Apr-10,516.80,520.60,497.80,513.00,93
16-Apr-10,520.60,524.40,490.20,497.80,193
15-Apr-10,494.00,524.40,486.40,511.48,95
14-Apr-10,486.40,513.00,478.80,494.00,220
13-Apr-10,501.60,509.20,486.40,494.00,152
12-Apr-10,509.20,524.40,497.80,509.20,432
9-Apr-10,509.20,509.20,486.40,494.38,69
8-Apr-10,509.20,516.76,494.00,494.00,87
7-Apr-10,513.00,520.60,501.60,501.60,246
6-Apr-10,535.80,535.80,505.40,513.00,141
5-Apr-10,554.80,554.80,494.04,524.40,176
31-Mar-10,528.20,532.00,494.00,532.00,340
30-Mar-10,543.44,551.00,516.80,516.80,146
29-Mar-10,570.00,570.00,543.40,543.40,152
26-Mar-10,573.80,574.56,558.60,566.20,102
25-Mar-10,581.40,589.00,570.00,581.40,69
24-Mar-10,589.00,592.80,570.00,573.80,71
23-Mar-10,596.60,596.60,567.34,577.60,275
22-Mar-10,551.00,596.60,535.80,566.16,318
19-Mar-10,562.40,573.80,521.78,532.00,453
18-Mar-10,585.20,592.80,551.00,562.40,197
17-Mar-10,664.96,665.00,589.00,592.80,272
16-Mar-10,672.60,695.17,653.60,668.80,158
15-Mar-10,714.40,744.80,646.00,657.40,474
12-Mar-10,646.00,699.20,600.40,699.20,1165
11-Mar-10,562.40,653.64,547.58,619.40,970
10-Mar-10,543.36,554.80,532.27,554.76,209
9-Mar-10,543.40,543.40,532.00,535.84,62
8-Mar-10,513.00,539.60,497.80,539.60,175
5-Mar-10,516.80,528.16,513.00,513.00,78
4-Mar-10,501.79,520.60,494.00,513.00,77
3-Mar-10,497.80,535.80,497.80,520.56,53
2-Mar-10,543.40,543.40,475.00,516.80,157
1-Mar-10,547.20,551.00,520.60,532.00,145
26-Feb-10,532.00,539.60,509.20,535.80,51
25-Feb-10,524.40,535.80,513.00,531.09,36
24-Feb-10,543.40,547.20,497.80,513.00,123
23-Feb-10,562.40,566.20,532.00,532.00,264
22-Feb-10,539.60,566.20,532.00,551.00,286
19-Feb-10,543.36,543.40,494.00,532.00,44
18-Feb-10,501.64,543.40,497.80,539.60,142
17-Feb-10,513.00,524.40,475.00,515.93,201
16-Feb-10,543.40,547.20,497.80,512.96,84
12-Feb-10,516.80,547.16,479.56,539.60,271
11-Feb-10,474.96,524.40,463.64,516.80,365
10-Feb-10,475.00,475.00,448.40,475.00,153
9-Feb-10,459.80,478.76,418.00,475.00,279
8-Feb-10,463.60,475.38,440.80,444.60,68
5-Feb-10,452.88,463.56,448.40,456.00,81
4-Feb-10,475.00,482.60,444.60,467.44,174
3-Feb-10,490.20,490.20,475.00,478.80,42
2-Feb-10,486.40,513.00,478.04,482.60,16
1-Feb-10,494.00,494.00,478.80,486.40,102
29-Jan-10,528.20,528.20,475.00,490.20,120
28-Jan-10,494.04,513.00,475.00,511.48,121
27-Jan-10,482.60,494.00,475.00,486.40,52
26-Jan-10,467.44,482.60,456.00,478.80,122
25-Jan-10,475.00,478.80,448.40,467.40,146
22-Jan-10,475.00,486.40,459.80,475.00,88
21-Jan-10,520.60,521.74,475.00,482.60,205
20-Jan-10,516.84,528.20,516.80,518.32,58
19-Jan-10,543.40,544.16,516.80,524.40,136
15-Jan-10,543.40,543.40,513.00,532.00,122
14-Jan-10,532.00,539.60,497.80,535.80,137
13-Jan-10,566.20,566.20,509.20,520.60,325
12-Jan-10,547.20,630.80,513.00,558.60,1449
11-Jan-10,600.40,600.40,524.40,543.36,442
8-Jan-10,608.00,608.00,551.00,581.36,273
7-Jan-10,570.00,608.00,558.60,596.60,623
6-Jan-10,482.60,558.60,474.62,558.60,509
5-Jan-10,463.60,494.00,425.60,478.80,131
4-Jan-10,452.20,456.00,437.00,452.20,253
31-Dec-09,463.60,475.00,418.00,433.20,641
30-Dec-09,467.48,475.00,456.00,456.00,170
29-Dec-09,475.00,494.00,463.60,471.20,179
28-Dec-09,497.80,509.20,478.80,478.80,172
24-Dec-09,482.60,509.20,478.80,497.80,57
23-Dec-09,486.40,516.80,475.00,501.60,186
22-Dec-09,520.60,528.20,493.89,505.40,116
21-Dec-09,490.20,516.80,475.00,486.40,186
18-Dec-09,532.00,604.20,490.20,490.20,1263
17-Dec-09,581.40,581.40,532.00,539.60,207
16-Dec-09,554.80,611.80,554.80,570.00,756
15-Dec-09,532.00,551.00,528.20,547.20,263
14-Dec-09,524.40,539.60,475.00,531.96,133
11-Dec-09,490.20,539.60,486.17,520.60,114
10-Dec-09,500.84,516.80,463.60,497.80,237
9-Dec-09,524.40,524.40,486.44,490.20,185
8-Dec-09,497.80,528.20,497.80,528.20,106
7-Dec-09,509.20,517.18,486.40,509.20,140
4-Dec-09,524.40,558.60,505.40,513.00,372
3-Dec-09,516.80,562.40,513.00,528.20,243
2-Dec-09,520.60,551.00,513.00,524.40,291
1-Dec-09,554.80,566.16,520.60,532.00,432
30-Nov-09,577.60,577.60,535.80,554.76,611
27-Nov-09,589.00,592.84,570.04,573.84,336
25-Nov-09,596.64,604.20,535.80,581.40,595
24-Nov-09,619.40,619.40,581.36,592.80,240
23-Nov-09,661.20,661.20,592.80,600.40,532
20-Nov-09,623.20,661.20,589.00,661.20,977
19-Nov-09,600.40,687.80,570.00,611.80,2370
18-Nov-09,646.00,672.60,570.00,600.40,1603
17-Nov-09,798.00,813.20,619.40,646.00,4523
16-Nov-09,1048.80,1577.00,767.60,771.40,15491
13-Nov-09,748.60,779.00,706.80,760.00,146
12-Nov-09,718.20,756.20,703.00,729.60,104
11-Nov-09,722.00,752.40,703.00,703.00,108
10-Nov-09,699.20,741.00,687.80,740.62,63
9-Nov-09,695.40,722.00,676.40,722.00,75
6-Nov-09,646.00,722.00,608.00,703.00,160
5-Nov-09,638.44,699.20,638.40,653.60,55
4-Nov-09,668.80,706.80,638.40,646.00,104
3-Nov-09,615.60,687.80,611.80,687.80,43
2-Nov-09,608.00,665.00,577.60,638.40,85
30-Oct-09,642.20,676.40,611.80,611.80,66
29-Oct-09,611.69,665.00,596.60,627.00,81
28-Oct-09,608.00,665.00,608.00,614.84,78
27-Oct-09,657.40,665.00,570.00,596.60,493
26-Oct-09,684.00,703.00,665.00,676.40,49
23-Oct-09,706.80,710.60,665.00,706.76,47
