Date,Open,High,Low,Close,Volume
23-Aug-10,0.71,0.94,0.71,0.89,16500
20-Aug-10,-,-,-,0.80,0
19-Aug-10,0.75,0.80,0.75,0.80,460
18-Aug-10,0.90,0.90,0.84,0.84,1645
17-Aug-10,0.90,0.90,0.88,0.89,1355
16-Aug-10,0.71,0.89,0.71,0.78,1550
13-Aug-10,-,-,-,0.90,0
12-Aug-10,-,-,-,0.90,0
11-Aug-10,0.81,0.93,0.66,0.90,5847
10-Aug-10,-,-,-,0.94,0
9-Aug-10,0.90,0.94,0.90,0.94,2479
6-Aug-10,0.79,0.94,0.79,0.94,1700
5-Aug-10,0.95,0.95,0.95,0.95,2147
4-Aug-10,-,-,-,0.93,0
3-Aug-10,0.93,0.95,0.91,0.93,10300
2-Aug-10,0.90,0.92,0.90,0.92,6250
30-Jul-10,0.82,0.89,0.81,0.87,6200
29-Jul-10,0.87,0.87,0.87,0.87,100
28-Jul-10,-,-,-,0.88,0
27-Jul-10,-,-,-,0.88,0
26-Jul-10,0.89,0.89,0.82,0.88,23400
23-Jul-10,0.81,0.89,0.81,0.85,17100
22-Jul-10,-,-,-,0.82,0
21-Jul-10,0.80,0.82,0.76,0.82,1100
20-Jul-10,0.83,0.83,0.83,0.83,100
19-Jul-10,-,-,-,0.85,0
16-Jul-10,0.85,0.85,0.84,0.85,800
15-Jul-10,-,-,-,0.89,0
14-Jul-10,0.78,0.89,0.77,0.89,1300
13-Jul-10,0.82,0.87,0.82,0.86,1000
12-Jul-10,-,-,-,0.87,0
9-Jul-10,0.87,0.87,0.87,0.87,100
8-Jul-10,-,-,-,0.89,0
7-Jul-10,0.84,0.89,0.84,0.89,1000
6-Jul-10,0.89,0.89,0.72,0.89,3500
2-Jul-10,0.89,0.89,0.89,0.89,100
1-Jul-10,0.81,0.81,0.81,0.81,700
30-Jun-10,0.89,0.90,0.89,0.90,1100
29-Jun-10,-,-,-,0.88,0
28-Jun-10,0.81,0.89,0.81,0.88,4700
25-Jun-10,0.82,0.88,0.82,0.88,300
24-Jun-10,-,-,-,0.89,0
23-Jun-10,0.90,0.90,0.77,0.89,500
22-Jun-10,-,-,-,0.95,0
21-Jun-10,-,-,-,0.95,0
18-Jun-10,-,-,-,0.95,0
17-Jun-10,0.95,0.95,0.83,0.95,300
16-Jun-10,1.04,1.04,0.96,0.96,6800
15-Jun-10,0.82,0.82,0.82,0.82,1700
14-Jun-10,0.74,0.82,0.74,0.82,10300
11-Jun-10,0.74,0.80,0.74,0.80,4400
10-Jun-10,0.79,0.81,0.79,0.81,11200
9-Jun-10,0.79,0.79,0.79,0.79,4000
8-Jun-10,0.74,0.77,0.74,0.77,1200
7-Jun-10,0.73,0.85,0.73,0.83,20205
4-Jun-10,0.88,0.88,0.76,0.76,1700
3-Jun-10,0.89,0.89,0.88,0.89,2302
2-Jun-10,-,-,-,0.88,0
1-Jun-10,0.88,0.88,0.88,0.88,300
28-May-10,0.83,0.94,0.78,0.90,5947
27-May-10,0.94,1.02,0.93,0.93,3500
26-May-10,0.80,1.04,0.80,0.94,42462
25-May-10,0.80,0.80,0.79,0.79,787
24-May-10,0.79,0.80,0.79,0.80,2710
21-May-10,0.80,0.84,0.80,0.80,14892
20-May-10,0.85,0.85,0.65,0.80,16510
19-May-10,-,-,-,0.92,0
18-May-10,0.72,0.94,0.72,0.92,3900
17-May-10,-,-,-,0.85,0
14-May-10,-,-,-,0.85,0
13-May-10,0.84,0.85,0.84,0.85,12500
12-May-10,0.89,0.89,0.80,0.84,9798
11-May-10,0.82,0.92,0.82,0.92,300
10-May-10,0.89,0.97,0.89,0.94,5003
7-May-10,0.73,0.90,0.73,0.89,19100
6-May-10,0.85,0.91,0.84,0.90,5400
5-May-10,0.85,0.91,0.85,0.91,3400
4-May-10,0.88,0.91,0.80,0.91,39032
3-May-10,0.96,0.96,0.91,0.92,10250
30-Apr-10,0.88,0.96,0.88,0.96,1442
29-Apr-10,0.93,0.95,0.93,0.95,550
28-Apr-10,-,-,-,0.95,0
27-Apr-10,0.85,0.95,0.85,0.95,2000
26-Apr-10,1.00,1.02,0.86,0.96,40700
23-Apr-10,0.92,1.03,0.90,1.03,29268
22-Apr-10,0.96,0.96,0.90,0.92,5000
21-Apr-10,0.92,0.97,0.92,0.97,34972
20-Apr-10,0.95,0.95,0.92,0.92,8378
19-Apr-10,0.96,1.01,0.95,0.95,3151
16-Apr-10,0.98,0.99,0.95,0.98,14700
15-Apr-10,0.99,1.00,0.99,0.99,1200
14-Apr-10,0.99,1.04,0.98,0.98,23900
13-Apr-10,1.03,1.03,0.98,0.98,2800
12-Apr-10,0.99,1.03,0.98,1.01,9300
9-Apr-10,1.02,1.03,1.02,1.03,4800
8-Apr-10,1.01,1.03,1.01,1.03,1700
7-Apr-10,1.03,1.03,1.03,1.03,250
6-Apr-10,1.02,1.03,1.02,1.03,3400
5-Apr-10,1.01,1.03,1.01,1.03,995
31-Mar-10,1.01,1.02,0.96,1.02,8100
30-Mar-10,1.02,1.03,0.96,0.98,16700
29-Mar-10,1.03,1.04,1.03,1.04,400
26-Mar-10,-,-,-,1.04,0
25-Mar-10,0.98,1.04,0.98,1.04,14675
24-Mar-10,0.97,1.08,0.97,1.00,33506
23-Mar-10,-,-,-,1.06,0
22-Mar-10,1.09,1.09,1.00,1.06,1800
19-Mar-10,-,-,-,1.09,0
18-Mar-10,0.96,1.09,0.95,1.09,15375
17-Mar-10,0.96,1.09,0.95,1.09,2788
16-Mar-10,0.93,1.12,0.93,1.05,12774
15-Mar-10,1.07,1.09,1.06,1.09,9450
12-Mar-10,1.08,1.13,1.02,1.08,23945
11-Mar-10,1.06,1.12,1.03,1.11,5085
10-Mar-10,1.06,1.12,1.06,1.10,11150
9-Mar-10,1.07,1.10,1.07,1.10,578
8-Mar-10,1.06,1.10,1.04,1.10,11718
5-Mar-10,1.12,1.13,1.06,1.09,8798
4-Mar-10,1.06,1.13,1.06,1.13,3245
3-Mar-10,0.97,1.14,0.97,1.11,30806
2-Mar-10,1.13,1.20,1.13,1.19,3450
1-Mar-10,1.11,1.12,1.03,1.12,16900
26-Feb-10,1.09,1.10,1.09,1.10,4250
25-Feb-10,1.07,1.11,1.06,1.08,6000
24-Feb-10,1.09,1.09,1.09,1.09,4700
23-Feb-10,1.08,1.09,1.08,1.09,22200
22-Feb-10,1.10,1.12,1.08,1.12,89700
19-Feb-10,1.09,1.10,1.07,1.10,4400
18-Feb-10,1.10,1.10,1.10,1.10,1200
17-Feb-10,1.10,1.10,1.02,1.05,6270
16-Feb-10,1.10,1.10,1.08,1.08,3200
12-Feb-10,1.10,1.10,1.10,1.10,1100
11-Feb-10,1.07,1.10,1.05,1.10,5600
10-Feb-10,1.06,1.10,1.02,1.09,15700
9-Feb-10,1.07,1.10,1.03,1.09,36539
8-Feb-10,1.10,1.10,1.01,1.06,5881
5-Feb-10,1.09,1.09,1.06,1.09,3360
4-Feb-10,1.09,1.10,1.04,1.09,1400
3-Feb-10,1.08,1.10,1.08,1.08,1650
2-Feb-10,1.10,1.10,1.04,1.08,19026
1-Feb-10,1.13,1.13,1.06,1.10,32878
29-Jan-10,1.12,1.19,1.12,1.14,18304
28-Jan-10,1.12,1.20,1.12,1.13,9113
27-Jan-10,1.19,1.19,1.13,1.15,5400
26-Jan-10,1.14,1.16,1.14,1.16,8253
25-Jan-10,1.19,1.19,1.13,1.13,19994
22-Jan-10,1.14,1.15,1.11,1.12,9300
21-Jan-10,1.04,1.14,1.04,1.09,37528
20-Jan-10,0.98,1.08,0.91,1.02,25590
19-Jan-10,0.91,0.98,0.89,0.98,26255
15-Jan-10,0.88,0.89,0.84,0.89,18630
14-Jan-10,0.84,0.89,0.82,0.89,56000
13-Jan-10,0.80,0.94,0.80,0.84,24000
12-Jan-10,0.67,0.80,0.65,0.80,2600
11-Jan-10,0.76,0.82,0.76,0.82,7155
8-Jan-10,0.76,0.76,0.72,0.75,27500
7-Jan-10,0.67,0.75,0.67,0.75,2400
6-Jan-10,0.74,0.75,0.74,0.75,11000
5-Jan-10,0.74,0.74,0.74,0.74,9900
4-Jan-10,0.76,0.76,0.76,0.76,12800
31-Dec-09,0.58,0.72,0.58,0.72,23261
30-Dec-09,0.73,0.73,0.64,0.73,12261
29-Dec-09,0.60,0.73,0.60,0.73,17900
28-Dec-09,0.64,0.73,0.64,0.69,33022
24-Dec-09,0.64,0.70,0.64,0.70,9100
23-Dec-09,0.72,0.72,0.68,0.68,1850
22-Dec-09,0.70,0.73,0.65,0.71,32674
21-Dec-09,0.65,0.67,0.65,0.67,1100
18-Dec-09,0.65,0.67,0.65,0.67,700
17-Dec-09,0.65,0.67,0.65,0.66,400
16-Dec-09,0.65,0.73,0.65,0.65,12500
15-Dec-09,-,-,-,0.70,0
14-Dec-09,0.69,0.70,0.69,0.70,10566
11-Dec-09,0.72,0.73,0.72,0.73,8382
10-Dec-09,0.72,0.72,0.72,0.72,3000
9-Dec-09,0.67,0.73,0.67,0.73,8800
8-Dec-09,0.75,0.75,0.64,0.73,1500
7-Dec-09,0.74,0.75,0.67,0.75,25124
4-Dec-09,0.75,0.75,0.64,0.75,6700
3-Dec-09,0.63,0.75,0.62,0.70,15237
2-Dec-09,0.64,0.74,0.63,0.73,5300
1-Dec-09,0.72,0.75,0.61,0.74,24049
30-Nov-09,0.65,0.72,0.63,0.72,750404
27-Nov-09,-,-,-,0.66,0
25-Nov-09,0.66,0.66,0.66,0.66,1900
24-Nov-09,0.66,0.66,0.66,0.66,6900
23-Nov-09,0.64,0.64,0.62,0.63,22659
20-Nov-09,0.59,0.65,0.59,0.61,3400
19-Nov-09,0.68,0.68,0.60,0.60,8300
18-Nov-09,0.65,0.68,0.60,0.68,36275
17-Nov-09,0.65,0.65,0.62,0.64,7900
16-Nov-09,0.72,0.72,0.65,0.65,14678
13-Nov-09,0.73,0.73,0.65,0.73,10600
12-Nov-09,0.57,0.70,0.57,0.70,2250
11-Nov-09,0.72,0.72,0.70,0.70,2100
10-Nov-09,0.75,0.77,0.68,0.72,40527
9-Nov-09,0.60,0.67,0.60,0.67,31300
6-Nov-09,0.65,0.69,0.60,0.60,50200
5-Nov-09,0.67,0.69,0.56,0.64,18100
4-Nov-09,0.67,0.70,0.60,0.67,33220
3-Nov-09,0.63,0.67,0.60,0.64,10500
2-Nov-09,0.65,0.65,0.62,0.63,9880
30-Oct-09,0.69,0.70,0.65,0.65,14542
29-Oct-09,0.70,0.73,0.65,0.69,62644
28-Oct-09,0.76,0.76,0.70,0.70,33185
27-Oct-09,-,-,-,0.80,0
26-Oct-09,0.78,0.80,0.78,0.80,8110
23-Oct-09,0.76,0.76,0.72,0.76,7100
