Date,Open,High,Low,Close,Volume
25-May-10,5.02,5.15,5.00,5.15,26905
24-May-10,5.11,5.15,5.02,5.11,42451
21-May-10,4.99,5.16,4.97,5.09,74181
20-May-10,5.16,5.24,4.90,5.14,166683
19-May-10,5.44,5.44,5.20,5.25,14412
18-May-10,5.48,5.56,5.33,5.44,11242
17-May-10,5.36,5.75,5.29,5.38,64789
14-May-10,5.55,5.59,5.30,5.36,50587
13-May-10,5.58,5.71,5.52,5.69,31722
12-May-10,5.50,5.59,5.47,5.52,44101
11-May-10,5.28,5.64,5.19,5.47,25362
10-May-10,5.25,5.36,5.21,5.25,77488
7-May-10,5.25,5.50,4.90,5.04,188060
6-May-10,5.95,5.95,3.65,5.29,281940
5-May-10,5.91,6.06,5.90,6.01,30760
4-May-10,5.93,6.03,5.69,5.99,77062
3-May-10,5.74,6.08,5.73,6.01,42087
30-Apr-10,6.08,6.08,5.65,5.75,58423
29-Apr-10,6.00,6.10,5.88,6.05,34632
28-Apr-10,6.09,6.09,5.55,5.93,62775
27-Apr-10,6.06,6.10,6.03,6.03,26437
26-Apr-10,6.23,6.23,5.92,6.06,58744
23-Apr-10,6.21,6.33,6.17,6.20,64261
22-Apr-10,6.23,6.33,6.11,6.26,54233
21-Apr-10,6.14,6.38,6.03,6.21,57335
20-Apr-10,6.13,6.15,5.97,6.12,66991
19-Apr-10,6.00,6.22,5.87,6.11,66320
16-Apr-10,5.83,6.02,5.82,6.02,54470
15-Apr-10,5.98,6.06,5.81,5.81,144440
14-Apr-10,6.67,6.67,5.99,6.01,145265
13-Apr-10,5.75,6.18,5.75,5.95,303172
12-Apr-10,5.87,6.00,5.75,5.78,135999
9-Apr-10,6.00,6.00,5.82,5.87,30539
8-Apr-10,5.73,6.06,5.30,5.95,228013
7-Apr-10,5.84,5.90,5.73,5.74,284104
6-Apr-10,6.10,6.10,5.87,5.93,129713
5-Apr-10,6.02,6.15,6.02,6.09,81314
1-Apr-10,-,-,-,5.87,0
31-Mar-10,6.48,6.70,6.31,6.45,584835
30-Mar-10,6.39,6.44,6.13,6.30,78755
29-Mar-10,5.96,6.38,5.96,6.30,99765
26-Mar-10,5.90,6.05,5.90,5.90,38630
25-Mar-10,5.98,5.98,5.75,5.90,72092
24-Mar-10,5.81,6.19,5.80,5.90,161610
23-Mar-10,5.24,5.90,5.00,5.80,467513
22-Mar-10,5.10,5.42,4.68,5.20,183734
19-Mar-10,5.30,5.58,4.99,5.10,333732
18-Mar-10,5.51,5.65,5.01,5.20,119480
17-Mar-10,6.09,6.25,5.40,5.49,360974
16-Mar-10,6.80,6.84,5.85,6.28,197511
15-Mar-10,6.64,6.96,6.55,6.65,66810
12-Mar-10,6.60,6.75,6.51,6.70,76282
11-Mar-10,6.45,6.64,6.37,6.51,33716
10-Mar-10,6.31,6.39,6.10,6.38,157516
9-Mar-10,6.29,6.30,6.18,6.18,29597
8-Mar-10,6.27,6.35,6.19,6.24,24596
5-Mar-10,6.30,6.30,6.20,6.21,44641
4-Mar-10,6.50,6.50,6.15,6.25,61763
3-Mar-10,6.49,6.49,6.13,6.26,29428
2-Mar-10,6.35,6.42,6.22,6.31,21609
1-Mar-10,6.20,6.65,6.07,6.49,41849
26-Feb-10,6.01,6.24,6.00,6.19,25789
25-Feb-10,6.10,6.15,6.00,6.06,13270
24-Feb-10,6.19,6.20,6.10,6.15,107460
23-Feb-10,6.16,6.20,6.10,6.19,35075
22-Feb-10,6.09,6.35,6.00,6.16,136852
19-Feb-10,5.75,6.48,5.72,6.05,150473
18-Feb-10,5.81,5.81,5.72,5.72,26071
17-Feb-10,5.76,5.80,5.71,5.75,64783
16-Feb-10,5.85,5.85,5.68,5.76,33973
12-Feb-10,-,-,-,5.69,0
11-Feb-10,5.86,5.86,5.46,5.76,10219
10-Feb-10,5.65,5.65,5.26,5.47,21632
9-Feb-10,5.60,5.79,5.38,5.50,67887
8-Feb-10,5.85,5.85,5.58,5.58,11059
5-Feb-10,5.88,5.95,5.71,5.79,188794
4-Feb-10,5.95,5.95,5.75,5.76,39156
3-Feb-10,6.00,6.01,5.90,5.90,58263
2-Feb-10,6.35,6.35,6.02,6.05,117138
1-Feb-10,6.01,6.43,5.94,6.43,39125
29-Jan-10,6.01,6.02,5.90,5.93,14800
28-Jan-10,6.07,6.07,5.87,5.98,30586
27-Jan-10,6.02,6.16,5.77,6.01,64801
26-Jan-10,6.15,6.53,6.11,6.13,27362
25-Jan-10,6.46,6.46,5.91,6.15,76169
22-Jan-10,6.35,6.45,6.32,6.37,7180
21-Jan-10,6.99,6.99,6.38,6.47,18548
20-Jan-10,6.91,6.99,6.51,6.86,11860
19-Jan-10,7.05,7.09,6.90,7.00,45700
15-Jan-10,-,-,-,7.04,0
14-Jan-10,6.97,7.06,6.87,7.03,22890
13-Jan-10,7.00,7.00,6.84,6.98,6660
12-Jan-10,6.70,7.00,6.70,6.95,18612
11-Jan-10,6.89,7.00,6.80,6.95,17303
8-Jan-10,6.76,6.93,6.76,6.84,16187
7-Jan-10,6.85,6.87,6.81,6.83,50705
6-Jan-10,6.80,6.82,6.75,6.82,73860
5-Jan-10,6.80,6.80,6.75,6.77,58075
4-Jan-10,6.78,6.80,6.70,6.75,89436
31-Dec-09,-,-,-,6.70,0
30-Dec-09,6.54,6.70,6.50,6.65,25410
29-Dec-09,6.50,6.64,6.42,6.55,37737
28-Dec-09,6.40,6.46,6.30,6.45,59800
24-Dec-09,6.45,6.54,6.40,6.40,21860
23-Dec-09,6.46,6.46,6.35,6.41,24126
22-Dec-09,6.34,6.45,6.34,6.42,7100
21-Dec-09,6.20,6.35,6.01,6.35,35177
18-Dec-09,6.30,6.35,6.20,6.33,51347
17-Dec-09,6.35,6.35,6.20,6.20,716
16-Dec-09,6.35,6.35,6.25,6.30,196897
15-Dec-09,6.45,6.45,6.08,6.30,9000
14-Dec-09,6.49,6.60,6.36,6.55,118812
11-Dec-09,6.29,6.35,6.23,6.35,142444
10-Dec-09,6.25,6.30,6.21,6.23,21400
9-Dec-09,6.40,6.41,6.17,6.26,24620
8-Dec-09,6.38,6.38,6.30,6.32,4580
7-Dec-09,6.41,6.50,6.39,6.40,16342
4-Dec-09,6.50,6.50,6.31,6.33,9684
3-Dec-09,6.36,6.47,6.30,6.40,35195
2-Dec-09,6.30,6.50,6.27,6.39,61704
1-Dec-09,6.30,6.30,6.21,6.25,77736
30-Nov-09,5.98,6.25,5.98,6.12,27450
27-Nov-09,6.00,6.10,5.92,5.92,35998
25-Nov-09,6.25,6.25,6.10,6.25,80254
24-Nov-09,6.20,6.28,6.10,6.20,9760
23-Nov-09,6.20,6.30,6.01,6.30,62838
20-Nov-09,5.75,6.28,5.75,6.00,224705
19-Nov-09,5.75,5.86,5.75,5.75,1090682
18-Nov-09,6.03,6.75,6.03,6.20,16632
17-Nov-09,6.01,6.93,6.01,6.60,7003
16-Nov-09,6.11,6.94,6.11,6.64,45313
13-Nov-09,6.95,6.95,6.95,6.95,600
12-Nov-09,6.95,6.95,6.95,6.95,3177
11-Nov-09,6.75,6.95,6.75,6.80,1200
10-Nov-09,7.00,7.02,6.75,6.95,24359
9-Nov-09,6.60,6.92,6.52,6.92,3197
6-Nov-09,6.95,6.95,6.51,6.70,30800
5-Nov-09,6.15,6.80,6.15,6.68,56737
4-Nov-09,6.98,7.00,6.49,6.70,11900
3-Nov-09,6.40,7.30,6.40,6.60,19360
2-Nov-09,7.29,7.29,6.08,6.50,15411
30-Oct-09,6.45,6.82,6.44,6.74,50789
29-Oct-09,6.54,6.55,6.41,6.45,33527
28-Oct-09,6.50,6.72,6.02,6.60,118684
27-Oct-09,6.80,6.80,6.80,6.80,600
26-Oct-09,7.20,7.20,6.55,7.09,11760
23-Oct-09,7.06,7.20,7.06,7.20,30000
