Date,Open,High,Low,Close,Volume
3-Sep-10,8.30,8.45,8.15,8.15,11773
2-Sep-10,8.45,8.45,8.25,8.25,19812
1-Sep-10,8.40,8.45,8.25,8.45,16390
31-Aug-10,7.80,8.95,7.80,8.40,35617
30-Aug-10,7.45,7.85,7.45,7.80,6973
27-Aug-10,7.40,7.60,7.30,7.45,22262
26-Aug-10,7.80,7.85,7.45,7.45,29816
25-Aug-10,7.60,7.75,7.30,7.55,33654
24-Aug-10,8.35,8.35,7.75,7.80,31021
23-Aug-10,8.40,8.55,7.90,8.30,50813
20-Aug-10,8.95,9.00,8.40,8.40,36704
19-Aug-10,8.95,9.15,8.80,9.00,20970
18-Aug-10,8.80,9.15,8.80,8.95,18158
17-Aug-10,9.00,9.25,8.80,8.80,25822
16-Aug-10,8.75,9.20,8.75,8.95,28410
13-Aug-10,9.00,9.10,8.80,8.90,23330
12-Aug-10,9.00,9.29,9.00,9.00,46287
11-Aug-10,9.45,9.65,9.00,9.40,34715
10-Aug-10,9.80,10.40,9.45,9.45,38350
9-Aug-10,9.90,10.15,9.45,9.95,45975
6-Aug-10,10.15,10.20,9.70,9.90,80877
5-Aug-10,11.20,11.25,10.10,10.15,152456
4-Aug-10,9.70,12.20,9.60,11.30,554307
3-Aug-10,9.75,9.95,9.60,9.60,13179
2-Aug-10,9.90,10.00,9.70,9.70,25002
30-Jul-10,9.50,9.90,9.45,9.70,23147
29-Jul-10,9.10,9.60,9.10,9.50,17932
28-Jul-10,9.60,9.60,9.06,9.10,17952
27-Jul-10,9.55,9.78,9.35,9.50,32961
26-Jul-10,9.55,9.60,9.25,9.55,23297
23-Jul-10,9.55,9.75,9.50,9.55,17348
22-Jul-10,9.85,9.95,9.70,9.70,10123
21-Jul-10,9.75,10.00,9.75,9.75,26392
20-Jul-10,10.00,10.00,9.75,9.75,15076
19-Jul-10,10.00,10.10,9.50,10.00,37096
16-Jul-10,10.45,10.50,10.00,10.00,27051
15-Jul-10,10.10,10.50,10.00,10.40,59673
14-Jul-10,10.10,10.15,9.85,10.05,29401
13-Jul-10,10.30,10.30,10.00,10.00,26604
12-Jul-10,10.00,10.15,9.90,9.95,39793
9-Jul-10,9.80,10.00,9.60,10.00,22575
8-Jul-10,9.70,9.90,9.50,9.80,17512
7-Jul-10,9.50,9.80,9.25,9.50,21131
6-Jul-10,10.00,10.10,9.15,9.25,52799
2-Jul-10,9.00,10.10,8.85,9.35,35389
1-Jul-10,9.55,9.75,8.10,8.95,103204
30-Jun-10,10.05,10.20,9.50,9.55,62634
29-Jun-10,10.85,10.85,10.00,10.10,67010
28-Jun-10,10.90,11.15,10.80,10.95,70116
25-Jun-10,10.10,10.85,10.10,10.70,90018
24-Jun-10,9.50,10.10,9.50,10.10,36786
23-Jun-10,10.00,10.00,9.50,9.95,46752
22-Jun-10,10.45,10.55,9.85,10.00,72812
21-Jun-10,10.45,10.50,10.10,10.30,77400
18-Jun-10,10.55,10.60,9.80,10.15,111326
17-Jun-10,10.50,10.50,9.50,10.40,131668
16-Jun-10,9.35,10.30,8.90,9.90,182409
15-Jun-10,9.00,9.25,8.99,9.25,84331
14-Jun-10,8.75,9.00,8.65,8.85,108620
11-Jun-10,8.75,8.75,7.75,7.90,41393
10-Jun-10,8.25,8.95,8.25,8.60,74032
9-Jun-10,8.10,8.45,7.85,8.25,73294
8-Jun-10,7.05,7.90,7.00,7.90,81764
7-Jun-10,7.15,7.65,7.05,7.10,43852
4-Jun-10,7.65,7.65,7.35,7.40,61855
3-Jun-10,7.55,7.75,7.25,7.50,43657
2-Jun-10,7.29,7.50,7.15,7.35,31524
1-Jun-10,8.00,8.05,7.05,7.05,43725
28-May-10,7.30,7.40,6.95,7.15,23822
27-May-10,6.85,7.35,6.70,7.15,93878
26-May-10,6.55,6.65,6.40,6.55,32052
25-May-10,6.40,6.55,6.40,6.50,17562
24-May-10,6.75,6.75,6.40,6.45,30018
21-May-10,6.70,6.80,6.60,6.60,24740
20-May-10,6.90,7.00,6.70,6.75,32037
19-May-10,7.00,7.15,6.85,7.00,33802
18-May-10,7.10,7.20,7.00,7.10,11015
17-May-10,6.90,7.15,6.90,7.05,9576
14-May-10,7.10,7.25,6.95,6.95,9553
13-May-10,7.25,7.35,7.00,7.20,22320
12-May-10,6.80,7.25,6.80,7.25,15283
11-May-10,7.10,7.19,6.80,6.80,20157
10-May-10,7.25,7.35,7.00,7.00,16228
7-May-10,7.05,7.20,6.80,7.20,15610
6-May-10,7.05,7.70,7.00,7.00,28478
5-May-10,6.90,7.45,6.75,7.35,22564
4-May-10,7.25,7.45,6.85,7.05,53494
3-May-10,7.25,7.65,7.15,7.50,39097
30-Apr-10,7.65,7.75,7.15,7.35,40652
29-Apr-10,7.90,8.25,7.45,7.85,79816
28-Apr-10,9.45,9.45,8.40,8.65,24726
27-Apr-10,8.45,9.15,8.30,9.15,31011
26-Apr-10,8.65,8.65,8.25,8.50,31604
23-Apr-10,8.60,9.00,8.50,8.50,18952
22-Apr-10,8.55,8.70,8.40,8.60,27363
21-Apr-10,9.00,9.15,8.45,8.80,64584
20-Apr-10,9.25,9.25,9.05,9.05,29618
19-Apr-10,9.10,9.50,8.95,9.20,111301
16-Apr-10,8.70,9.45,8.50,8.95,231394
15-Apr-10,8.40,8.55,8.22,8.55,48075
14-Apr-10,7.90,8.25,7.90,8.05,21838
13-Apr-10,8.10,8.20,7.90,7.90,22287
12-Apr-10,7.65,8.45,7.65,8.25,24928
9-Apr-10,8.00,8.10,7.70,7.80,10667
8-Apr-10,7.30,8.05,7.30,7.85,36924
7-Apr-10,7.35,7.60,7.25,7.60,26032
6-Apr-10,7.40,7.65,7.10,7.55,20178
5-Apr-10,7.70,7.70,7.15,7.50,24943
31-Mar-10,7.80,8.05,7.50,7.60,55191
30-Mar-10,7.60,8.00,7.20,7.85,133916
29-Mar-10,7.00,9.75,6.95,7.70,419185
26-Mar-10,7.15,7.15,7.00,7.00,10455
25-Mar-10,7.15,7.15,7.00,7.10,13864
24-Mar-10,7.02,7.15,6.95,7.00,10582
23-Mar-10,7.00,7.15,6.99,7.00,24941
22-Mar-10,7.20,7.20,6.90,7.15,33361
19-Mar-10,7.00,7.15,6.95,7.15,20293
18-Mar-10,7.00,7.05,6.90,7.00,17226
17-Mar-10,7.00,7.10,6.90,7.00,27235
16-Mar-10,7.15,7.20,6.95,7.00,21673
15-Mar-10,7.25,7.25,7.00,7.00,9834
12-Mar-10,6.95,7.30,6.95,7.15,21118
11-Mar-10,7.00,7.20,6.95,7.05,20357
10-Mar-10,7.04,7.05,6.90,6.95,5211
9-Mar-10,7.00,7.05,6.75,6.90,27821
8-Mar-10,7.20,7.25,6.95,7.05,29992
5-Mar-10,7.00,7.20,6.90,7.20,38329
4-Mar-10,7.00,7.20,6.90,7.00,38706
3-Mar-10,7.20,7.20,7.00,7.10,33018
2-Mar-10,7.35,7.35,7.05,7.15,30234
1-Mar-10,7.35,7.35,7.05,7.15,18329
26-Feb-10,7.35,7.35,7.05,7.35,14473
25-Feb-10,7.00,7.25,7.00,7.20,21602
24-Feb-10,7.55,7.55,7.00,7.00,49977
23-Feb-10,7.60,7.70,6.95,7.55,61040
22-Feb-10,7.85,8.15,7.20,7.40,83153
19-Feb-10,7.50,8.00,7.45,7.85,77603
18-Feb-10,6.96,7.90,6.95,7.69,52046
17-Feb-10,7.05,7.25,6.95,7.05,17514
16-Feb-10,7.30,7.50,6.90,7.15,54810
12-Feb-10,7.30,7.45,7.00,7.45,34444
11-Feb-10,6.95,7.30,6.95,7.30,30620
10-Feb-10,7.10,7.30,6.95,7.10,30168
9-Feb-10,7.40,7.40,6.95,7.25,25524
8-Feb-10,7.15,7.40,7.05,7.25,45269
5-Feb-10,6.95,7.50,6.80,7.25,27504
4-Feb-10,7.05,7.25,6.75,7.10,16916
3-Feb-10,7.05,7.40,6.90,7.25,55448
2-Feb-10,7.05,7.50,7.05,7.50,22952
1-Feb-10,7.00,7.25,7.00,7.15,9353
29-Jan-10,7.15,7.25,7.05,7.10,12542
28-Jan-10,7.15,7.55,7.05,7.14,9049
27-Jan-10,7.75,7.75,7.30,7.30,9849
26-Jan-10,7.15,7.80,7.15,7.65,20979
25-Jan-10,7.10,7.55,7.10,7.30,16407
22-Jan-10,7.40,7.50,7.25,7.25,6837
21-Jan-10,7.50,7.70,7.40,7.40,16667
20-Jan-10,7.55,7.55,7.25,7.45,19361
19-Jan-10,7.65,8.05,7.40,7.40,31308
15-Jan-10,7.85,7.85,7.60,7.70,9418
14-Jan-10,8.05,8.10,7.75,7.95,4148
13-Jan-10,7.95,8.00,7.75,7.95,5851
12-Jan-10,7.70,7.85,7.55,7.85,13582
11-Jan-10,8.00,8.13,7.86,8.00,18378
8-Jan-10,8.05,8.45,7.75,8.20,20468
7-Jan-10,8.10,8.15,8.00,8.15,19525
6-Jan-10,7.85,8.05,7.85,8.00,22176
5-Jan-10,7.90,8.00,7.70,7.90,17268
4-Jan-10,7.60,7.90,7.15,7.90,33762
31-Dec-09,7.05,7.70,6.80,7.60,34794
30-Dec-09,6.40,7.60,6.40,6.90,46458
29-Dec-09,6.75,6.90,6.40,6.50,68590
28-Dec-09,6.80,7.20,6.75,6.80,45812
24-Dec-09,7.25,7.25,6.75,7.20,47710
23-Dec-09,7.50,7.50,7.00,7.20,30316
22-Dec-09,7.55,7.60,7.15,7.45,37522
21-Dec-09,7.60,7.75,7.45,7.55,11626
18-Dec-09,7.45,7.75,7.40,7.75,13602
17-Dec-09,7.15,7.50,7.15,7.35,13013
16-Dec-09,7.35,7.50,7.00,7.44,27268
15-Dec-09,7.55,7.70,7.35,7.35,13603
14-Dec-09,7.70,7.90,7.55,7.55,14420
11-Dec-09,7.60,7.75,7.60,7.75,11445
10-Dec-09,7.80,7.95,7.65,7.70,4028
9-Dec-09,8.00,8.00,7.80,7.90,11479
8-Dec-09,7.75,8.00,7.55,7.80,14632
7-Dec-09,7.90,8.05,7.60,7.60,13505
4-Dec-09,7.75,7.90,7.45,7.75,15091
3-Dec-09,7.71,8.05,7.65,7.70,19987
2-Dec-09,7.40,7.70,7.20,7.70,10490
1-Dec-09,7.30,7.50,7.25,7.40,23745
30-Nov-09,7.50,7.90,7.30,7.35,26685
27-Nov-09,7.60,7.90,7.45,7.55,2440
25-Nov-09,7.95,8.06,7.50,7.70,14593
24-Nov-09,7.65,8.15,7.45,8.10,21642
23-Nov-09,7.30,7.70,7.30,7.55,12948
20-Nov-09,7.50,7.75,7.30,7.30,15611
19-Nov-09,7.38,7.75,7.38,7.40,26657
18-Nov-09,7.60,7.60,7.45,7.50,20260
17-Nov-09,7.50,7.60,7.20,7.50,27025
16-Nov-09,7.45,8.15,7.25,7.35,26031
13-Nov-09,7.45,7.60,7.30,7.60,25749
12-Nov-09,8.20,8.20,7.35,7.45,43335
11-Nov-09,7.85,7.95,7.75,7.95,11407
10-Nov-09,8.35,8.50,7.55,7.65,45392
9-Nov-09,8.55,8.75,8.55,8.65,5744
6-Nov-09,8.55,8.75,8.50,8.70,10034
5-Nov-09,8.75,8.95,8.35,8.95,23525
4-Nov-09,9.30,9.30,8.55,8.90,21925
3-Nov-09,8.10,9.05,7.50,9.05,34164
2-Nov-09,8.65,8.65,8.00,8.10,28133
30-Oct-09,8.80,9.25,8.70,8.75,23699
29-Oct-09,9.80,9.95,8.65,8.80,78924
28-Oct-09,10.15,10.20,9.70,9.90,36452
27-Oct-09,10.95,11.10,10.25,10.35,43114
26-Oct-09,11.20,11.40,10.85,11.10,27628
23-Oct-09,11.10,11.15,10.65,11.15,30780
