Date,Open,High,Low,Close,Volume
27-Oct-10,63.38,63.38,62.51,62.98,3378696
26-Oct-10,63.52,64.19,63.44,63.68,2826140
25-Oct-10,64.12,64.77,64.01,64.11,2763974
22-Oct-10,63.84,64.10,63.22,64.03,2406321
21-Oct-10,62.56,63.89,62.54,63.60,4190604
20-Oct-10,62.35,63.07,62.25,62.61,2785793
19-Oct-10,62.66,63.14,61.90,62.21,3974844
18-Oct-10,63.42,63.80,63.13,63.21,2417029
15-Oct-10,63.46,63.77,63.21,63.70,4033343
14-Oct-10,63.12,63.86,62.91,63.18,4214490
13-Oct-10,63.20,63.96,63.00,63.36,5006404
12-Oct-10,64.03,64.09,63.31,63.34,4457664
11-Oct-10,63.39,64.49,63.28,64.32,2584800
8-Oct-10,64.40,64.95,63.94,64.29,5631921
7-Oct-10,65.22,65.26,64.43,65.26,5048425
6-Oct-10,63.00,65.46,62.81,65.41,11503446
5-Oct-10,65.00,65.00,64.33,64.66,5700498
4-Oct-10,65.06,65.24,64.53,64.56,4502929
1-Oct-10,64.92,65.25,64.50,65.05,4037646
30-Sep-10,64.87,65.00,64.08,64.49,4090226
29-Sep-10,64.93,65.22,64.39,64.67,3585190
28-Sep-10,63.86,65.11,63.69,65.00,5453450
27-Sep-10,63.82,64.14,63.63,63.73,4704469
24-Sep-10,63.00,64.31,62.78,64.05,4481517
23-Sep-10,62.05,62.82,61.88,62.50,3399229
22-Sep-10,61.52,62.45,61.52,62.33,4806457
21-Sep-10,61.21,61.53,60.86,61.27,3198451
20-Sep-10,61.51,61.78,60.97,61.28,3472484
17-Sep-10,61.50,61.50,60.95,61.29,3495748
16-Sep-10,61.16,61.33,60.82,61.24,2230566
15-Sep-10,61.04,61.27,60.91,61.19,3523032
14-Sep-10,60.00,61.20,59.94,61.04,4136848
13-Sep-10,59.82,60.23,59.41,60.05,3107730
10-Sep-10,59.30,59.79,59.14,59.54,2608593
9-Sep-10,59.50,59.51,58.83,58.94,2622824
8-Sep-10,59.37,59.42,58.80,59.21,3412624
7-Sep-10,58.25,59.00,58.20,58.64,2598468
3-Sep-10,59.05,59.05,58.19,58.57,2779347
2-Sep-10,58.41,58.83,57.65,58.59,5011223
1-Sep-10,56.93,57.89,56.76,57.79,3966378
31-Aug-10,55.86,57.06,55.74,56.50,4358623
30-Aug-10,56.21,56.85,56.07,56.07,2843015
27-Aug-10,56.39,56.53,55.41,56.19,4255435
26-Aug-10,57.13,57.15,56.15,56.28,3854626
25-Aug-10,55.37,57.40,55.20,57.07,5946532
24-Aug-10,54.52,55.67,54.05,55.60,6659047
23-Aug-10,55.33,55.64,54.85,54.90,2407427
20-Aug-10,54.73,55.12,54.48,55.04,2896121
19-Aug-10,55.44,55.63,54.61,55.01,2946248
18-Aug-10,55.25,55.99,54.99,55.68,2909110
17-Aug-10,55.51,56.29,55.38,55.83,2641687
16-Aug-10,55.14,55.50,55.00,55.37,2395328
13-Aug-10,55.41,55.71,55.06,55.31,2270614
12-Aug-10,55.49,55.96,55.37,55.67,3268906
11-Aug-10,56.51,56.62,55.81,55.87,2847435
10-Aug-10,56.79,57.32,56.63,56.98,2433520
9-Aug-10,56.55,57.49,56.54,57.16,2391785
6-Aug-10,56.25,56.64,55.76,56.54,3030240
5-Aug-10,56.74,56.74,55.86,56.46,4358225
4-Aug-10,56.49,57.61,56.24,57.40,4364514
3-Aug-10,56.62,56.91,56.38,56.55,3246732
2-Aug-10,57.06,57.34,56.76,56.84,3628604
30-Jul-10,55.71,56.89,55.71,56.71,2973891
29-Jul-10,56.74,57.00,55.77,56.21,3439741
28-Jul-10,57.22,57.40,56.41,56.51,3077786
27-Jul-10,56.49,57.36,56.39,57.21,6929982
26-Jul-10,55.79,56.00,55.45,55.71,3494403
23-Jul-10,55.00,56.00,54.78,55.95,4905376
22-Jul-10,54.09,55.08,53.84,54.90,5284337
21-Jul-10,55.07,55.10,53.48,53.61,4977260
20-Jul-10,54.37,55.09,54.11,55.09,6343439
19-Jul-10,55.13,55.29,54.60,54.82,3574961
16-Jul-10,56.59,56.60,54.95,54.98,5020200
15-Jul-10,56.37,56.59,55.85,56.55,2949583
14-Jul-10,56.39,56.40,55.87,56.35,3428190
13-Jul-10,56.15,56.75,56.15,56.51,3207247
12-Jul-10,56.05,56.43,55.73,55.93,2644587
9-Jul-10,56.29,56.29,55.60,56.19,3895781
8-Jul-10,54.78,55.79,54.52,55.71,7592664
7-Jul-10,53.76,54.33,53.41,54.29,4813393
6-Jul-10,54.69,54.71,53.51,54.00,3364625
2-Jul-10,55.18,55.18,53.76,54.23,3385178
1-Jul-10,54.73,55.16,54.22,54.90,5376738
30-Jun-10,55.52,55.67,54.69,54.83,4609875
29-Jun-10,56.18,56.37,55.39,55.63,4298397
28-Jun-10,56.59,57.20,56.22,56.65,3043581
25-Jun-10,56.17,56.86,55.87,56.44,4488863
24-Jun-10,57.17,57.45,56.00,56.22,3772512
23-Jun-10,57.59,57.68,57.02,57.44,2541173
22-Jun-10,57.99,58.31,57.54,57.61,2716393
21-Jun-10,58.50,58.70,57.55,57.78,2795564
18-Jun-10,58.50,58.73,58.05,58.21,3657292
17-Jun-10,58.59,58.72,57.99,58.58,2828946
16-Jun-10,58.47,58.89,58.12,58.34,2876888
15-Jun-10,57.93,59.18,57.92,59.16,5100112
14-Jun-10,57.64,57.90,57.30,57.52,2510744
11-Jun-10,57.18,57.65,57.00,57.52,3092943
10-Jun-10,57.82,58.06,57.30,57.65,3277163
9-Jun-10,56.68,57.75,56.58,57.40,4926887
8-Jun-10,55.69,56.72,55.55,56.66,3726552
7-Jun-10,56.01,56.62,55.76,55.85,3414961
4-Jun-10,57.45,57.45,56.01,56.17,5498959
3-Jun-10,58.23,59.16,57.30,57.93,7220493
2-Jun-10,58.34,58.98,57.95,58.95,3898883
1-Jun-10,58.18,58.85,57.73,57.98,3205682
28-May-10,58.79,58.92,58.02,58.25,3501021
27-May-10,57.34,59.26,57.04,58.74,8764497
26-May-10,56.60,56.70,55.71,55.98,6147386
25-May-10,55.96,56.50,55.39,56.50,6121301
24-May-10,57.18,57.41,56.68,56.76,3376789
21-May-10,55.93,57.73,55.79,57.44,5966020
20-May-10,57.00,57.52,56.55,56.59,6756966
19-May-10,57.49,58.48,57.49,57.77,4350250
18-May-10,58.64,58.99,57.68,57.78,4308787
17-May-10,57.82,58.44,57.52,58.35,4130191
14-May-10,57.26,58.12,57.21,57.74,4890494
13-May-10,57.81,58.48,57.60,57.67,5007754
12-May-10,58.06,58.19,57.66,57.88,4151915
11-May-10,57.40,58.30,57.33,57.94,5443175
10-May-10,58.62,58.99,57.10,57.52,8379256
7-May-10,57.86,58.70,56.83,57.31,9286653
6-May-10,58.95,59.11,55.00,58.03,11175881
5-May-10,59.75,60.83,59.72,60.36,6438737
4-May-10,58.83,60.36,58.31,59.88,6046307
3-May-10,59.03,59.50,58.90,59.31,4051383
30-Apr-10,59.13,59.68,59.02,59.08,4960665
29-Apr-10,59.01,59.45,58.92,59.35,2883748
28-Apr-10,59.30,59.49,58.74,58.85,3462400
27-Apr-10,60.25,60.25,59.11,59.17,3949014
26-Apr-10,60.20,60.30,60.01,60.07,2874503
23-Apr-10,60.07,60.48,60.00,60.20,4017382
22-Apr-10,59.23,60.41,59.12,60.22,3929615
21-Apr-10,59.40,59.56,59.04,59.51,3033108
20-Apr-10,59.70,59.92,59.33,59.49,3703269
19-Apr-10,59.29,59.53,58.61,59.47,4040801
16-Apr-10,58.96,59.52,58.93,59.19,5444285
15-Apr-10,59.41,59.44,58.90,59.03,5754515
14-Apr-10,59.79,59.87,58.94,59.62,6763034
13-Apr-10,60.22,60.55,59.76,59.89,4191513
12-Apr-10,60.89,61.21,60.26,60.35,4553493
9-Apr-10,61.04,61.41,60.92,61.21,2804841
8-Apr-10,61.60,61.62,60.82,60.98,4476289
7-Apr-10,61.65,61.96,61.50,61.72,3897140
6-Apr-10,61.05,61.85,60.75,61.74,3589094
5-Apr-10,60.33,60.87,60.00,60.82,2154045
31-Mar-10,60.06,60.11,59.68,59.71,2548113
30-Mar-10,60.27,60.50,60.04,60.17,2121441
29-Mar-10,60.14,60.43,59.96,60.14,2375459
26-Mar-10,60.25,60.42,59.91,60.13,2301952
25-Mar-10,60.42,60.42,60.01,60.05,2591464
24-Mar-10,60.74,60.74,60.02,60.07,2909940
23-Mar-10,60.76,60.89,60.36,60.76,2937709
22-Mar-10,60.54,61.09,60.43,60.88,2372527
19-Mar-10,61.38,61.50,60.49,60.72,4687497
18-Mar-10,61.00,61.43,60.92,61.27,3156208
17-Mar-10,60.96,61.46,60.90,61.33,3115250
16-Mar-10,60.71,60.96,60.59,60.91,2480575
15-Mar-10,60.07,60.62,60.05,60.55,2584674
12-Mar-10,59.88,60.48,59.81,60.17,3938659
11-Mar-10,59.78,60.06,59.77,59.90,3957193
10-Mar-10,60.21,60.41,59.76,59.84,3248590
9-Mar-10,60.38,60.57,60.04,60.13,3186925
8-Mar-10,60.54,61.00,60.52,60.67,3020305
5-Mar-10,60.85,60.97,60.50,60.68,3514759
4-Mar-10,60.75,61.16,60.48,60.80,3286076
3-Mar-10,59.75,61.58,59.64,60.68,10153492
2-Mar-10,62.12,62.12,61.20,61.38,4129848
1-Mar-10,61.00,62.11,60.68,61.65,4031690
26-Feb-10,61.36,61.47,60.78,60.97,3681865
25-Feb-10,60.29,61.52,60.21,61.40,3533947
24-Feb-10,60.80,61.22,60.61,60.86,2908141
23-Feb-10,60.64,60.92,60.41,60.51,3081114
22-Feb-10,61.40,61.45,60.69,60.79,3004294
19-Feb-10,60.73,61.36,60.66,61.14,2510091
18-Feb-10,60.93,61.13,60.58,60.96,2275330
17-Feb-10,60.79,61.30,60.74,61.05,2663023
16-Feb-10,59.62,60.85,59.30,60.67,4052524
12-Feb-10,59.19,59.42,58.95,59.28,4337558
11-Feb-10,58.86,59.78,58.67,59.67,4030760
10-Feb-10,58.66,59.32,58.38,59.15,4520414
9-Feb-10,58.80,59.00,58.20,58.76,3486817
8-Feb-10,58.26,58.78,58.13,58.14,3319738
5-Feb-10,58.59,58.90,58.07,58.58,4793748
4-Feb-10,58.17,58.94,58.10,58.52,5962605
3-Feb-10,58.59,58.95,58.38,58.42,5269084
2-Feb-10,58.00,58.88,57.60,58.77,5231475
1-Feb-10,57.80,57.92,57.36,57.91,4297937
29-Jan-10,57.59,58.54,57.40,57.43,5414003
28-Jan-10,57.73,57.82,57.06,57.35,3197007
27-Jan-10,57.71,58.04,57.28,57.53,3776135
26-Jan-10,57.20,58.48,57.14,57.93,3530432
25-Jan-10,57.35,57.82,56.75,57.55,2690504
22-Jan-10,57.40,57.96,57.04,57.07,4221256
21-Jan-10,58.13,58.60,57.35,57.52,3456728
20-Jan-10,58.48,58.68,57.62,58.27,4484750
19-Jan-10,59.17,59.28,58.79,58.95,2558607
15-Jan-10,58.99,58.99,58.43,58.79,3081708
14-Jan-10,59.12,59.25,58.71,58.72,2145635
13-Jan-10,59.11,59.59,58.94,59.40,2052097
12-Jan-10,59.23,59.39,58.72,59.03,2113234
11-Jan-10,59.21,59.42,59.00,59.35,1830333
8-Jan-10,59.47,59.61,59.10,59.28,2348272
7-Jan-10,60.08,60.44,59.26,59.71,4527524
6-Jan-10,59.07,60.05,59.00,60.00,3722838
5-Jan-10,59.26,59.42,58.84,59.23,2775802
4-Jan-10,59.13,60.07,59.13,59.41,3280136
31-Dec-09,60.24,60.30,59.11,59.17,1862816
30-Dec-09,60.13,60.49,59.87,60.05,1678473
29-Dec-09,60.49,60.69,60.20,60.26,1794416
28-Dec-09,60.40,60.75,60.33,60.56,1748245
24-Dec-09,60.29,60.60,60.09,60.40,1681340
23-Dec-09,59.60,60.31,59.60,60.07,2945699
22-Dec-09,59.03,59.80,59.03,59.57,3026194
21-Dec-09,58.78,59.55,58.64,59.27,2113935
18-Dec-09,58.03,58.46,57.52,58.43,4540784
17-Dec-09,58.53,58.58,57.80,57.80,2876780
16-Dec-09,59.15,59.50,58.72,58.77,2859575
15-Dec-09,59.42,59.47,58.86,58.98,2794832
14-Dec-09,59.57,59.72,59.17,59.47,2174888
11-Dec-09,59.04,59.49,58.97,59.32,3197277
10-Dec-09,59.15,59.36,58.23,58.76,5577523
9-Dec-09,58.71,59.00,58.10,58.66,3746319
8-Dec-09,58.85,58.96,58.00,58.75,3853376
7-Dec-09,59.13,59.74,59.05,59.35,2422372
4-Dec-09,59.40,59.99,58.67,59.19,4937273
3-Dec-09,59.40,59.57,58.90,59.02,8327102
2-Dec-09,60.65,61.15,60.29,60.87,4316392
1-Dec-09,60.13,60.79,60.10,60.73,4418544
30-Nov-09,60.15,60.29,59.41,59.91,3399138
27-Nov-09,59.50,60.51,59.20,60.03,1483275
25-Nov-09,60.40,60.99,60.40,60.89,2469780
24-Nov-09,60.81,60.83,60.33,60.51,2577965
23-Nov-09,60.10,60.86,59.93,60.57,2750505
20-Nov-09,60.26,60.84,59.80,60.06,2696336
19-Nov-09,60.36,60.59,59.78,60.48,2240729
18-Nov-09,60.38,60.83,59.67,60.77,3116860
17-Nov-09,61.06,61.23,60.22,60.62,3307486
16-Nov-09,60.79,61.25,60.50,61.12,3266309
13-Nov-09,60.35,60.63,59.96,60.47,2467594
12-Nov-09,60.16,60.65,60.00,60.12,3690434
11-Nov-09,60.46,60.69,59.78,60.40,3156452
10-Nov-09,59.92,60.40,59.52,60.04,3078670
9-Nov-09,58.96,60.46,58.96,60.44,3698179
6-Nov-09,59.15,59.66,58.80,59.41,2749263
5-Nov-09,58.11,59.49,57.98,59.41,4668664
4-Nov-09,57.68,59.27,57.68,58.81,4756843
3-Nov-09,57.55,58.37,57.31,57.65,4123224
2-Nov-09,56.85,57.88,56.76,57.75,3883938
30-Oct-09,57.73,57.95,56.81,56.85,3902694
29-Oct-09,57.31,57.94,56.76,57.92,3932015
28-Oct-09,57.05,57.50,56.72,56.72,3027031
27-Oct-09,57.61,57.82,56.77,57.15,2876730
26-Oct-09,57.69,58.36,57.52,57.65,2766574
23-Oct-09,58.08,58.43,57.56,57.81,2154448
