Date,Open,High,Low,Close,Volume
12-Jul-10,2.01,2.15,1.90,2.10,8875
9-Jul-10,1.95,2.01,1.95,2.01,14538
8-Jul-10,1.93,1.95,1.90,1.95,21979
7-Jul-10,2.09,2.09,1.96,1.97,2300
6-Jul-10,2.00,2.00,2.00,2.00,2500
2-Jul-10,2.04,2.17,2.00,2.01,5757
1-Jul-10,2.22,2.22,2.06,2.06,8110
30-Jun-10,2.11,2.22,2.10,2.22,8366
29-Jun-10,2.14,2.19,2.10,2.17,3973
28-Jun-10,2.18,2.18,2.10,2.13,5313
25-Jun-10,2.19,2.21,2.19,2.19,750
24-Jun-10,2.16,2.21,2.16,2.21,3900
23-Jun-10,2.11,2.23,2.10,2.17,6247
22-Jun-10,2.11,2.17,2.11,2.14,3644
21-Jun-10,2.25,2.25,2.12,2.20,5700
18-Jun-10,2.19,2.20,2.16,2.20,5784
17-Jun-10,2.19,2.22,2.16,2.22,27755
16-Jun-10,2.21,2.21,2.15,2.21,4000
15-Jun-10,2.15,2.18,2.11,2.18,7800
14-Jun-10,2.26,2.26,2.11,2.11,4300
11-Jun-10,2.14,2.19,2.14,2.19,1700
10-Jun-10,2.15,2.21,2.12,2.21,19888
9-Jun-10,2.32,2.32,2.01,2.15,29667
8-Jun-10,2.53,2.53,2.23,2.24,23031
7-Jun-10,2.55,2.55,2.50,2.53,11506
4-Jun-10,2.55,2.60,2.55,2.59,7800
3-Jun-10,2.63,2.66,2.55,2.55,12419
2-Jun-10,2.58,2.60,2.55,2.56,10664
1-Jun-10,2.65,2.66,2.58,2.58,2876
28-May-10,2.69,2.69,2.58,2.60,6100
27-May-10,2.63,2.66,2.57,2.66,8800
26-May-10,2.77,2.77,2.56,2.65,11464
25-May-10,2.53,2.76,2.53,2.76,20011
24-May-10,2.67,2.67,2.56,2.67,2600
21-May-10,2.64,2.73,2.64,2.73,4963
20-May-10,2.70,2.70,2.49,2.66,27648
19-May-10,2.58,2.73,2.51,2.68,7405
18-May-10,2.61,2.75,2.55,2.60,8000
17-May-10,2.56,2.62,2.53,2.57,9965
14-May-10,2.68,2.70,2.55,2.62,33954
13-May-10,2.65,2.77,2.63,2.74,20510
12-May-10,2.67,2.81,2.62,2.75,19375
11-May-10,2.57,2.82,2.51,2.60,32728
10-May-10,2.69,2.70,2.45,2.54,19453
7-May-10,2.61,2.87,2.43,2.43,18110
6-May-10,2.89,2.96,2.35,2.55,52447
5-May-10,2.92,2.92,2.46,2.51,115177
4-May-10,2.75,3.84,2.75,2.99,996227
3-May-10,2.28,2.33,2.27,2.29,32518
30-Apr-10,2.24,2.27,2.24,2.27,19700
29-Apr-10,2.23,2.28,2.23,2.28,6700
28-Apr-10,2.28,2.28,2.20,2.20,8732
27-Apr-10,2.11,2.24,2.08,2.24,10300
26-Apr-10,2.09,2.20,2.07,2.15,16990
23-Apr-10,2.15,2.15,2.08,2.09,13000
22-Apr-10,2.10,2.24,2.10,2.15,12938
21-Apr-10,-,-,-,2.17,0
20-Apr-10,2.17,2.25,2.10,2.17,7077
19-Apr-10,2.25,2.26,2.16,2.24,4749
16-Apr-10,2.28,2.29,2.28,2.29,539
15-Apr-10,2.32,2.33,2.13,2.30,9952
14-Apr-10,2.34,2.39,2.27,2.39,3660
13-Apr-10,2.10,2.34,2.10,2.34,4381
12-Apr-10,2.13,2.19,2.13,2.18,6369
9-Apr-10,2.08,2.20,2.08,2.18,3361
8-Apr-10,2.15,2.17,2.00,2.08,12187
7-Apr-10,2.14,2.33,2.13,2.13,1700
6-Apr-10,2.30,2.30,2.16,2.16,1200
5-Apr-10,2.21,2.22,2.13,2.22,1000
31-Mar-10,2.23,2.24,2.22,2.22,2475
30-Mar-10,-,-,-,2.18,0
29-Mar-10,2.16,2.20,2.13,2.18,9000
26-Mar-10,2.16,2.29,2.16,2.17,3835
25-Mar-10,2.22,2.22,2.16,2.16,4400
24-Mar-10,2.19,2.23,2.19,2.20,7450
23-Mar-10,2.22,2.25,2.22,2.25,500
22-Mar-10,2.26,2.26,2.26,2.26,1000
19-Mar-10,2.19,2.26,2.18,2.19,2368
18-Mar-10,2.19,2.34,2.19,2.27,4000
17-Mar-10,2.30,2.33,2.19,2.30,3200
16-Mar-10,2.21,2.33,2.17,2.32,3500
15-Mar-10,2.32,2.33,2.32,2.33,300
12-Mar-10,2.36,2.36,2.25,2.35,9900
11-Mar-10,2.19,2.36,2.15,2.36,11200
10-Mar-10,2.14,2.40,2.12,2.14,564637
9-Mar-10,2.19,2.19,2.12,2.19,6193
8-Mar-10,2.20,2.20,2.20,2.20,1125
5-Mar-10,2.13,2.22,2.13,2.16,800
4-Mar-10,2.13,2.13,2.12,2.13,1250
3-Mar-10,2.18,2.18,2.11,2.13,3850
2-Mar-10,2.16,2.17,2.15,2.16,1000
1-Mar-10,-,-,-,2.31,0
26-Feb-10,2.38,2.40,2.30,2.31,6200
25-Feb-10,2.34,2.34,2.12,2.12,3305
24-Feb-10,2.40,2.40,2.21,2.23,7250
23-Feb-10,-,-,-,2.36,0
22-Feb-10,2.36,2.36,2.36,2.36,7300
19-Feb-10,2.36,2.45,2.36,2.45,3040
18-Feb-10,2.21,2.25,2.20,2.25,2330
17-Feb-10,-,-,-,2.36,0
16-Feb-10,2.15,2.38,2.15,2.36,14738
12-Feb-10,2.09,2.16,2.09,2.15,4457
11-Feb-10,2.08,2.12,2.07,2.12,6534
10-Feb-10,2.15,2.15,2.02,2.02,6868
9-Feb-10,2.09,2.09,2.09,2.09,1100
8-Feb-10,2.09,2.22,2.07,2.13,5200
5-Feb-10,2.02,2.09,1.96,2.09,24243
4-Feb-10,2.03,2.11,1.95,2.11,3098
3-Feb-10,1.98,2.23,1.98,2.00,20862
2-Feb-10,2.01,2.01,1.92,1.97,9355
1-Feb-10,2.10,2.10,1.83,2.03,14527
29-Jan-10,2.31,2.54,2.05,2.09,27874
28-Jan-10,2.26,2.28,2.24,2.28,4200
27-Jan-10,2.28,2.31,2.28,2.28,4195
26-Jan-10,2.50,2.50,2.28,2.29,8028
25-Jan-10,2.49,2.49,2.39,2.49,6250
22-Jan-10,2.75,2.75,2.46,2.49,11802
21-Jan-10,2.69,2.70,2.50,2.57,17233
20-Jan-10,2.78,2.79,2.69,2.72,9538
19-Jan-10,2.68,2.75,2.68,2.72,19501
15-Jan-10,2.65,2.70,2.64,2.65,7930
14-Jan-10,2.57,2.79,2.57,2.70,27670
13-Jan-10,2.74,2.79,2.50,2.57,19616
12-Jan-10,2.71,2.78,2.57,2.74,73227
11-Jan-10,2.16,2.73,2.16,2.56,187056
8-Jan-10,1.91,2.11,1.90,2.11,41227
7-Jan-10,1.81,1.88,1.80,1.86,11519
6-Jan-10,1.76,1.80,1.76,1.77,11304
5-Jan-10,1.72,1.80,1.72,1.79,25467
4-Jan-10,1.63,1.83,1.63,1.76,16063
31-Dec-09,1.87,1.90,1.87,1.90,4276
30-Dec-09,1.83,1.86,1.83,1.85,10400
29-Dec-09,1.83,1.83,1.83,1.83,11400
28-Dec-09,1.85,1.85,1.83,1.83,24500
24-Dec-09,1.87,1.89,1.82,1.82,2812
23-Dec-09,1.83,1.87,1.83,1.87,5600
22-Dec-09,1.90,1.90,1.87,1.87,1700
21-Dec-09,1.86,1.91,1.86,1.90,10030
18-Dec-09,1.87,1.89,1.85,1.85,8712
17-Dec-09,1.90,1.90,1.86,1.87,6850
16-Dec-09,1.90,1.90,1.90,1.90,1900
15-Dec-09,1.87,1.87,1.87,1.87,3500
14-Dec-09,1.88,1.88,1.87,1.87,4200
11-Dec-09,1.84,1.91,1.84,1.89,6725
10-Dec-09,1.85,1.85,1.85,1.85,1900
9-Dec-09,1.84,1.85,1.84,1.85,5345
8-Dec-09,-,-,-,1.83,0
7-Dec-09,1.79,1.83,1.79,1.83,2150
4-Dec-09,1.85,1.85,1.80,1.80,2400
3-Dec-09,1.81,1.84,1.81,1.84,3300
2-Dec-09,1.79,1.80,1.74,1.80,34639
1-Dec-09,1.85,1.85,1.70,1.74,29737
30-Nov-09,1.77,1.77,1.75,1.75,21700
27-Nov-09,1.77,1.77,1.76,1.76,1700
25-Nov-09,1.81,1.87,1.81,1.83,16283
24-Nov-09,1.85,1.86,1.80,1.80,38767
23-Nov-09,1.90,1.91,1.85,1.91,7004
20-Nov-09,1.95,1.95,1.90,1.90,10762
19-Nov-09,1.90,2.05,1.87,1.99,25314
18-Nov-09,2.00,2.00,1.85,1.90,26321
17-Nov-09,2.20,2.20,2.01,2.01,12900
16-Nov-09,2.33,2.33,1.95,2.07,121268
13-Nov-09,2.21,2.33,2.21,2.33,5375
12-Nov-09,2.16,2.35,2.16,2.35,1800
11-Nov-09,2.25,2.25,2.18,2.19,10300
10-Nov-09,2.24,2.24,2.22,2.22,3083
9-Nov-09,2.42,2.42,2.35,2.39,3700
6-Nov-09,2.27,2.44,2.26,2.44,5200
5-Nov-09,2.29,2.42,2.23,2.42,6600
4-Nov-09,2.36,2.48,2.16,2.30,28412
3-Nov-09,2.42,2.51,2.40,2.41,700
2-Nov-09,2.54,2.54,2.32,2.51,6212
30-Oct-09,2.60,2.60,2.54,2.54,7472
29-Oct-09,2.60,2.60,2.56,2.56,2920
28-Oct-09,2.76,2.76,2.58,2.58,2300
27-Oct-09,2.69,2.69,2.56,2.58,7572
26-Oct-09,2.81,2.81,2.61,2.69,4060
23-Oct-09,2.66,2.75,2.66,2.75,2847
