Date,Open,High,Low,Close,Volume
3-Sep-10,41.00,41.65,40.34,41.53,137936
2-Sep-10,40.96,41.10,40.54,40.96,134234
1-Sep-10,40.62,41.41,40.61,41.04,331556
31-Aug-10,40.39,41.00,40.31,40.45,64445
30-Aug-10,41.33,41.38,40.53,40.55,49437
27-Aug-10,41.06,41.38,40.53,41.38,73936
26-Aug-10,41.04,41.74,40.77,40.95,40061
25-Aug-10,41.09,41.50,40.58,41.04,60596
24-Aug-10,40.91,41.91,40.41,41.38,90201
23-Aug-10,41.71,42.03,41.42,41.45,88414
20-Aug-10,41.58,42.06,41.10,41.74,75706
19-Aug-10,42.78,42.86,41.68,41.75,70316
18-Aug-10,42.77,43.10,42.42,42.85,61325
17-Aug-10,42.59,42.93,42.24,42.89,63453
16-Aug-10,42.51,42.79,42.31,42.57,66744
13-Aug-10,42.56,42.98,42.43,42.77,47013
12-Aug-10,42.65,43.50,42.64,42.81,71242
11-Aug-10,44.09,44.53,43.04,43.11,164014
10-Aug-10,45.58,45.74,44.71,44.71,56646
9-Aug-10,45.13,46.06,45.13,45.92,61464
6-Aug-10,45.38,45.61,45.10,45.25,27064
5-Aug-10,45.34,45.83,45.23,45.66,35179
4-Aug-10,45.85,46.17,45.58,45.74,44240
3-Aug-10,46.20,46.73,45.83,45.87,89093
2-Aug-10,45.37,46.79,45.15,46.50,158145
30-Jul-10,44.75,45.73,44.46,45.10,157101
29-Jul-10,44.61,45.50,44.55,45.02,104854
28-Jul-10,45.63,45.92,44.85,44.86,83313
27-Jul-10,46.02,46.45,45.35,45.75,69182
26-Jul-10,45.86,46.03,45.32,46.02,51341
23-Jul-10,45.11,45.69,44.92,45.54,43665
22-Jul-10,44.60,45.35,44.52,45.18,37406
21-Jul-10,44.83,44.89,44.04,44.13,101825
20-Jul-10,44.33,44.78,43.84,44.67,58143
19-Jul-10,44.73,44.91,44.03,44.67,131023
16-Jul-10,45.07,45.25,44.18,44.50,139352
15-Jul-10,44.86,45.34,44.61,45.15,49945
14-Jul-10,44.72,45.01,44.40,44.80,58786
13-Jul-10,43.84,44.60,43.48,44.58,78241
12-Jul-10,43.59,44.05,43.43,43.68,65960
9-Jul-10,43.75,44.00,43.40,43.89,37508
8-Jul-10,43.20,44.00,43.04,43.90,72430
7-Jul-10,41.39,43.10,41.39,43.09,88058
6-Jul-10,42.90,43.71,42.25,42.45,74597
2-Jul-10,42.45,43.15,42.11,42.75,71164
1-Jul-10,42.56,42.78,41.88,42.48,131344
30-Jun-10,42.90,43.22,42.42,42.52,160805
29-Jun-10,43.98,43.98,42.87,42.93,132445
28-Jun-10,44.61,45.29,43.94,44.41,140401
25-Jun-10,45.24,45.47,44.50,44.78,135742
24-Jun-10,45.08,45.42,44.53,45.12,76955
23-Jun-10,45.01,45.48,44.79,45.23,60730
22-Jun-10,45.60,46.00,45.08,45.09,76834
21-Jun-10,46.90,46.97,45.51,45.60,106826
18-Jun-10,46.21,46.56,45.99,46.39,79846
17-Jun-10,46.11,46.34,45.67,46.00,61809
16-Jun-10,45.84,46.30,45.10,46.05,71280
15-Jun-10,46.11,46.43,45.74,46.18,186360
14-Jun-10,46.22,46.63,45.68,45.92,133756
11-Jun-10,45.76,46.35,45.43,46.15,121484
10-Jun-10,45.58,46.42,45.45,46.09,126331
9-Jun-10,46.36,46.82,45.10,45.33,181082
8-Jun-10,46.69,46.88,45.90,46.37,71499
7-Jun-10,47.08,47.44,46.62,46.75,57090
4-Jun-10,47.57,47.77,47.06,47.26,119902
3-Jun-10,47.52,48.00,47.35,47.73,86535
2-Jun-10,47.54,48.04,47.34,47.80,140573
1-Jun-10,48.37,48.59,47.50,47.64,166608
28-May-10,48.75,49.24,48.41,48.80,93887
27-May-10,48.20,48.88,48.00,48.87,92050
26-May-10,46.80,48.50,45.72,47.81,321082
25-May-10,45.90,47.15,45.19,46.77,263584
24-May-10,46.65,46.93,46.08,46.52,104353
21-May-10,45.63,46.95,45.63,46.73,89872
20-May-10,46.39,46.76,45.67,46.23,133702
19-May-10,47.90,47.92,46.91,47.00,97905
18-May-10,48.67,49.17,48.28,48.28,112653
17-May-10,47.45,48.76,47.25,48.50,92719
14-May-10,47.64,48.11,46.93,47.84,95883
13-May-10,48.45,48.84,47.57,47.97,140371
12-May-10,48.09,48.39,47.84,48.39,75522
11-May-10,47.62,48.59,47.42,48.25,121321
10-May-10,48.36,49.73,47.81,48.38,96690
7-May-10,47.15,47.47,46.34,46.90,180414
6-May-10,47.74,49.73,46.02,47.25,200947
5-May-10,47.34,48.35,47.10,47.77,121155
4-May-10,47.00,48.00,46.16,47.96,188044
3-May-10,46.99,47.56,46.64,47.56,108176
30-Apr-10,48.19,48.19,46.81,47.01,110163
29-Apr-10,48.58,48.85,47.75,48.07,165300
28-Apr-10,48.28,48.88,48.08,48.73,128823
27-Apr-10,49.98,49.99,49.08,49.46,106404
26-Apr-10,50.33,50.86,49.67,49.85,151508
23-Apr-10,49.98,50.91,49.64,50.65,64388
22-Apr-10,49.16,50.30,49.06,50.29,42722
21-Apr-10,49.07,49.93,49.07,49.70,106118
20-Apr-10,48.50,49.32,48.02,49.32,90904
19-Apr-10,47.73,48.49,47.65,48.38,77937
16-Apr-10,47.60,48.15,47.52,47.82,51630
15-Apr-10,47.60,47.84,46.84,47.61,112164
14-Apr-10,47.57,47.79,47.20,47.79,115795
13-Apr-10,47.50,47.60,47.24,47.50,117954
12-Apr-10,47.47,47.73,47.00,47.47,102639
9-Apr-10,47.41,47.50,47.02,47.23,39308
8-Apr-10,47.28,47.50,46.84,47.31,63430
7-Apr-10,47.68,47.79,46.91,47.16,68611
6-Apr-10,47.65,48.28,47.65,47.90,70891
5-Apr-10,48.02,48.65,47.53,47.65,68894
31-Mar-10,48.60,48.69,48.00,48.09,96298
30-Mar-10,48.91,49.45,48.86,48.89,76690
29-Mar-10,48.91,49.43,48.75,49.10,65588
26-Mar-10,49.07,49.33,48.86,48.98,57524
25-Mar-10,49.09,49.35,48.96,49.13,83773
24-Mar-10,49.03,49.19,48.70,49.17,96848
23-Mar-10,49.21,49.45,48.64,49.44,84444
22-Mar-10,48.67,49.00,48.61,48.95,94269
19-Mar-10,48.37,49.03,48.10,49.02,107950
18-Mar-10,48.71,48.71,48.24,48.45,62030
17-Mar-10,48.80,49.04,48.36,48.52,143503
16-Mar-10,49.41,49.41,48.76,48.89,83351
15-Mar-10,49.56,49.74,48.85,49.03,75352
12-Mar-10,49.50,49.68,49.02,49.33,87927
11-Mar-10,49.26,49.31,49.00,49.11,69789
10-Mar-10,48.79,49.24,48.75,49.18,104752
9-Mar-10,48.58,49.36,48.36,48.89,151768
8-Mar-10,47.93,48.44,47.51,48.44,143333
5-Mar-10,47.58,47.58,47.12,47.33,162662
4-Mar-10,45.79,46.98,45.40,46.78,182276
3-Mar-10,45.92,46.10,45.54,45.63,69404
2-Mar-10,45.75,46.17,45.00,46.11,141883
1-Mar-10,44.43,45.54,44.27,45.50,358921
26-Feb-10,44.38,44.69,43.11,44.05,270174
25-Feb-10,44.50,44.61,43.91,44.49,127820
24-Feb-10,44.60,45.05,44.33,44.70,131705
23-Feb-10,44.60,44.80,44.27,44.35,73170
22-Feb-10,44.39,44.77,43.91,44.33,211269
19-Feb-10,44.38,45.04,43.01,44.50,374857
18-Feb-10,45.00,45.24,44.38,44.59,143310
17-Feb-10,45.04,45.50,44.90,45.08,174445
16-Feb-10,45.28,45.30,44.79,45.11,158283
12-Feb-10,45.57,45.57,45.00,45.19,70458
11-Feb-10,44.77,45.77,44.67,45.75,27819
10-Feb-10,44.97,45.04,44.38,45.01,33352
9-Feb-10,45.25,45.50,44.65,45.28,43114
8-Feb-10,45.65,45.65,45.00,45.24,34214
5-Feb-10,45.72,46.00,44.58,45.81,61448
4-Feb-10,46.95,47.49,45.70,45.78,129318
3-Feb-10,46.94,47.36,46.79,46.98,50883
2-Feb-10,47.14,47.32,46.27,47.32,40573
1-Feb-10,47.27,47.27,46.65,47.24,47814
29-Jan-10,47.14,47.64,46.85,47.26,46001
28-Jan-10,47.08,47.35,46.34,47.16,40870
27-Jan-10,46.49,47.06,46.21,47.06,48169
26-Jan-10,46.24,46.72,46.17,46.50,37026
25-Jan-10,47.75,47.91,46.23,46.46,67875
22-Jan-10,47.75,48.33,47.56,47.61,75128
21-Jan-10,48.42,48.85,47.89,47.89,92073
20-Jan-10,48.36,48.62,47.75,48.56,66018
19-Jan-10,48.37,48.81,48.04,48.81,33078
15-Jan-10,49.41,49.68,48.27,48.66,51012
14-Jan-10,49.61,49.99,49.22,49.22,30490
13-Jan-10,49.43,50.14,48.59,49.96,51345
12-Jan-10,48.36,49.78,48.34,49.52,78651
11-Jan-10,49.44,49.44,48.02,48.42,66755
8-Jan-10,48.87,49.18,48.31,49.04,24457
7-Jan-10,48.83,49.17,48.14,49.04,51777
6-Jan-10,49.00,49.59,48.67,48.86,95197
5-Jan-10,48.42,48.89,48.09,48.89,46827
4-Jan-10,48.47,48.88,47.98,48.32,54985
31-Dec-09,48.25,49.08,48.24,48.34,62788
30-Dec-09,47.77,48.50,47.68,48.47,56046
29-Dec-09,47.98,48.55,47.82,48.07,48803
28-Dec-09,48.30,48.55,47.88,48.04,35372
24-Dec-09,48.00,48.47,47.97,48.29,11964
23-Dec-09,48.38,48.73,48.05,48.20,29616
22-Dec-09,48.05,48.59,47.74,48.59,69576
21-Dec-09,48.18,48.32,47.77,48.29,75378
18-Dec-09,48.31,48.60,47.63,48.27,49192
17-Dec-09,48.81,48.81,47.67,47.81,46778
16-Dec-09,48.50,49.12,48.39,49.03,84684
15-Dec-09,48.53,48.68,48.23,48.63,60697
14-Dec-09,48.55,48.99,47.80,48.58,50774
11-Dec-09,47.02,48.24,47.02,48.00,40113
10-Dec-09,47.54,47.90,47.16,47.36,35780
9-Dec-09,47.00,47.59,46.55,47.57,62808
8-Dec-09,47.50,47.93,46.78,47.08,106038
7-Dec-09,48.42,48.61,47.38,47.44,90809
4-Dec-09,48.30,49.30,48.00,48.85,64442
3-Dec-09,48.55,49.48,47.86,48.41,100349
2-Dec-09,47.20,48.50,47.20,48.10,189891
1-Dec-09,46.50,47.24,46.50,47.02,58333
30-Nov-09,46.28,46.47,46.00,46.36,155984
27-Nov-09,46.66,46.96,46.01,46.51,37228
25-Nov-09,47.66,48.59,47.02,47.30,143436
24-Nov-09,48.19,48.62,46.89,47.27,119995
23-Nov-09,48.10,48.80,47.61,47.88,56087
20-Nov-09,48.30,48.38,47.92,47.92,35201
19-Nov-09,48.37,48.52,47.96,48.22,127220
18-Nov-09,48.61,49.27,48.61,48.67,73108
17-Nov-09,49.51,49.51,48.87,48.99,60388
16-Nov-09,49.30,49.63,49.04,49.59,62607
13-Nov-09,49.50,49.78,49.13,49.38,72660
12-Nov-09,50.00,50.00,49.35,49.37,48274
11-Nov-09,50.15,50.68,49.75,50.05,47552
10-Nov-09,50.00,50.73,49.77,50.15,155768
9-Nov-09,50.35,50.84,50.24,50.50,91008
6-Nov-09,50.38,50.81,49.74,50.35,178738
5-Nov-09,50.13,50.77,50.04,50.55,153915
4-Nov-09,50.00,51.23,50.00,50.30,232052
3-Nov-09,50.01,50.88,49.30,50.28,87236
2-Nov-09,51.66,51.66,50.00,50.45,106068
30-Oct-09,51.00,51.77,50.05,51.02,127470
29-Oct-09,50.62,51.60,50.02,50.98,59799
28-Oct-09,51.53,52.11,50.83,50.83,47668
27-Oct-09,53.58,53.99,51.93,51.93,48845
26-Oct-09,52.10,54.75,51.86,53.32,144583
23-Oct-09,51.70,52.19,51.57,52.19,52293
