Date,Open,High,Low,Close,Volume
3-Sep-10,87.71,88.18,87.37,88.02,28577
2-Sep-10,85.98,86.77,85.80,86.77,23659
1-Sep-10,84.39,85.91,84.39,85.74,6968
31-Aug-10,83.27,83.89,82.95,83.30,14695
30-Aug-10,84.72,84.77,83.66,83.66,11737
27-Aug-10,84.23,84.98,83.00,84.96,22416
26-Aug-10,84.50,84.95,83.45,83.63,51683
25-Aug-10,83.14,84.70,82.62,84.70,14351
24-Aug-10,84.50,84.83,83.35,83.71,39426
23-Aug-10,86.44,86.65,85.10,85.10,4986
20-Aug-10,85.60,86.02,85.13,85.93,6144
19-Aug-10,86.82,86.82,85.59,85.88,4273
18-Aug-10,86.89,87.77,86.89,87.40,70039
17-Aug-10,86.70,87.57,86.55,87.05,6634
16-Aug-10,85.31,86.28,85.15,85.92,11908
13-Aug-10,86.04,86.14,85.67,85.67,6276
12-Aug-10,85.77,86.54,85.00,86.44,16178
11-Aug-10,88.03,88.09,86.92,87.12,15150
10-Aug-10,89.20,90.33,89.20,89.83,17144
9-Aug-10,90.88,91.00,90.29,91.00,8572
6-Aug-10,89.73,90.34,89.00,90.23,5710
5-Aug-10,90.45,90.62,90.24,90.33,12349
4-Aug-10,90.18,90.80,90.18,90.80,7076
3-Aug-10,90.33,90.45,89.64,89.88,7490
2-Aug-10,90.10,90.59,89.47,90.43,47329
30-Jul-10,88.50,89.19,87.47,88.93,31961
29-Jul-10,89.88,89.88,87.89,89.36,9088
28-Jul-10,90.19,90.19,88.98,89.29,3784
27-Jul-10,91.00,91.00,89.90,90.26,7092
26-Jul-10,89.56,90.35,89.56,90.35,19480
23-Jul-10,88.15,89.29,87.95,89.29,12234
22-Jul-10,87.55,88.61,87.55,88.38,15709
21-Jul-10,88.18,88.32,86.26,86.27,3583
20-Jul-10,85.25,87.54,85.22,87.43,5110
19-Jul-10,86.11,86.53,85.47,86.53,6734
16-Jul-10,87.99,88.06,85.80,85.88,22602
15-Jul-10,88.83,88.83,87.37,88.70,18176
14-Jul-10,88.82,89.11,88.22,88.60,10837
13-Jul-10,87.52,88.47,87.19,88.43,33746
12-Jul-10,86.59,87.23,86.20,86.61,51852
9-Jul-10,85.50,86.40,85.50,86.40,20011
8-Jul-10,85.89,85.90,84.75,85.71,14263
7-Jul-10,82.46,85.04,82.46,85.04,20509
6-Jul-10,83.03,83.99,81.93,82.22,61887
2-Jul-10,82.87,82.87,81.87,82.31,6267
1-Jul-10,82.89,82.91,81.10,82.79,26993
30-Jun-10,83.66,84.80,83.00,83.06,13053
29-Jun-10,86.15,86.15,83.60,83.92,32624
28-Jun-10,88.18,88.18,86.96,87.52,88272
25-Jun-10,87.89,88.15,86.40,87.82,47214
24-Jun-10,88.26,88.46,87.27,87.33,11619
23-Jun-10,89.10,89.10,88.03,88.89,9824
22-Jun-10,90.12,91.20,89.08,89.08,7337
21-Jun-10,92.15,92.23,89.83,90.23,27908
18-Jun-10,90.94,91.40,90.87,90.99,3810
17-Jun-10,90.94,91.30,90.34,91.06,23980
16-Jun-10,90.87,91.50,90.37,91.00,16307
15-Jun-10,89.23,91.03,89.08,91.03,22592
14-Jun-10,89.39,90.00,88.54,88.54,22951
11-Jun-10,86.58,88.50,86.58,88.50,11580
10-Jun-10,86.35,87.46,86.33,87.33,8278
9-Jun-10,86.32,86.90,85.00,85.00,30617
8-Jun-10,86.01,86.01,84.51,85.68,16170
7-Jun-10,87.62,87.91,85.69,85.69,29667
4-Jun-10,89.72,91.79,87.39,87.53,35562
3-Jun-10,90.11,91.05,89.92,90.97,33825
2-Jun-10,88.04,89.62,87.84,89.62,8330
1-Jun-10,89.14,89.61,87.67,87.69,28025
28-May-10,89.71,89.90,88.71,89.02,30225
27-May-10,88.45,89.84,88.31,89.82,21351
26-May-10,87.77,89.00,86.30,86.59,27343
25-May-10,85.25,87.19,84.55,87.05,40659
24-May-10,87.60,88.42,87.46,87.46,10471
21-May-10,85.57,88.25,81.71,87.82,81691
20-May-10,88.73,88.73,86.96,87.09,35852
19-May-10,91.01,91.50,89.73,90.81,24507
18-May-10,93.53,93.57,91.01,91.45,23057
17-May-10,92.78,93.04,90.75,92.87,43185
14-May-10,93.53,93.53,91.70,92.57,19116
13-May-10,95.45,95.97,94.29,94.73,11699
12-May-10,94.25,95.68,94.08,95.68,38617
11-May-10,93.33,94.93,92.86,93.81,53105
10-May-10,93.38,93.95,92.78,93.52,72458
7-May-10,91.22,91.82,88.12,89.16,35138
6-May-10,94.33,94.66,1.75,91.75,95840
5-May-10,94.46,95.36,92.94,94.62,93547
4-May-10,97.54,97.54,95.00,95.60,59116
3-May-10,97.61,98.70,97.50,98.56,14983
30-Apr-10,99.29,99.63,97.12,97.12,29172
29-Apr-10,98.10,99.08,98.03,98.99,5787
28-Apr-10,97.83,97.83,96.97,97.47,30215
27-Apr-10,99.48,99.48,97.21,97.47,23687
26-Apr-10,100.00,100.00,99.42,99.48,116406
23-Apr-10,99.25,99.61,99.00,99.59,67196
22-Apr-10,98.49,99.44,97.34,99.35,13578
21-Apr-10,99.84,99.84,98.36,98.78,7662
20-Apr-10,98.36,98.66,97.89,98.53,16624
19-Apr-10,97.49,98.08,96.74,97.50,18796
16-Apr-10,98.79,99.03,97.40,98.01,26939
15-Apr-10,99.26,99.37,98.82,99.19,15633
14-Apr-10,98.35,98.83,97.95,98.70,19224
13-Apr-10,97.31,97.40,96.51,97.35,5989
12-Apr-10,97.00,97.22,96.79,96.95,57936
9-Apr-10,96.39,96.83,95.98,96.83,11760
8-Apr-10,95.45,96.18,95.10,96.17,7271
7-Apr-10,96.22,96.32,95.26,95.75,229546
6-Apr-10,95.48,96.31,95.39,96.14,6883
5-Apr-10,95.09,95.81,94.87,95.64,24128
31-Mar-10,94.93,95.26,94.50,94.53,12141
30-Mar-10,95.06,95.33,94.52,94.98,7668
29-Mar-10,94.92,95.04,94.60,94.82,11965
26-Mar-10,94.94,95.06,94.04,94.36,7146
25-Mar-10,95.35,95.88,94.57,94.61,15310
24-Mar-10,95.20,95.20,94.56,94.62,13609
23-Mar-10,94.63,95.27,94.43,95.27,4194
22-Mar-10,93.04,94.57,92.97,94.40,24468
19-Mar-10,94.30,94.54,93.21,93.44,21564
18-Mar-10,94.83,94.83,94.24,94.45,5481
17-Mar-10,94.11,94.68,94.00,94.39,32415
16-Mar-10,93.68,93.87,93.27,93.80,16350
15-Mar-10,93.48,93.48,92.62,93.24,9338
12-Mar-10,93.90,94.07,93.11,93.49,12167
11-Mar-10,93.16,93.41,92.40,93.41,14646
10-Mar-10,92.72,93.22,92.57,93.12,44673
9-Mar-10,91.97,92.87,91.87,92.31,47695
8-Mar-10,91.93,92.19,91.76,92.10,9439
5-Mar-10,91.10,91.82,90.72,91.75,22180
4-Mar-10,90.23,90.46,89.73,90.46,70181
3-Mar-10,90.03,90.45,89.90,90.03,292160
2-Mar-10,90.01,90.35,89.79,89.84,45474
1-Mar-10,88.73,89.59,88.73,89.52,10143
26-Feb-10,88.18,88.41,87.60,88.25,13159
25-Feb-10,87.20,87.70,86.51,87.49,11359
24-Feb-10,87.49,88.21,87.49,88.06,32911
23-Feb-10,88.53,88.53,87.10,87.30,6202
22-Feb-10,89.00,89.00,88.33,88.34,18703
19-Feb-10,88.03,88.75,87.96,88.44,18175
18-Feb-10,87.70,88.32,87.70,88.27,21350
17-Feb-10,87.76,88.37,87.29,87.68,20946
16-Feb-10,86.83,87.45,86.25,87.31,39240
12-Feb-10,85.03,86.13,84.92,85.92,5239
11-Feb-10,84.79,85.91,84.23,85.87,20780
10-Feb-10,84.65,84.89,84.14,84.52,5265
9-Feb-10,84.47,85.12,84.02,84.60,11665
8-Feb-10,84.43,84.70,83.90,83.90,6299
5-Feb-10,83.87,84.48,82.87,84.48,28430
4-Feb-10,85.57,85.65,83.73,83.73,18832
3-Feb-10,85.71,86.44,85.71,86.29,12307
2-Feb-10,85.63,86.29,85.26,86.27,11306
1-Feb-10,84.85,85.47,84.74,85.47,18839
29-Jan-10,86.40,86.69,84.38,84.73,44222
28-Jan-10,87.23,87.55,85.27,85.75,12905
27-Jan-10,86.47,87.48,86.42,87.31,19041
26-Jan-10,86.80,87.70,86.35,86.83,5998
25-Jan-10,87.10,87.47,86.68,87.15,24971
22-Jan-10,89.18,89.18,86.66,86.86,30064
21-Jan-10,90.66,90.95,88.96,89.39,12966
20-Jan-10,91.06,91.06,89.45,90.12,9243
19-Jan-10,90.42,91.35,90.42,91.35,13755
15-Jan-10,91.50,91.50,89.96,90.20,9926
14-Jan-10,90.91,91.45,90.86,91.38,11107
13-Jan-10,90.00,90.97,89.78,90.91,5827
12-Jan-10,90.77,90.77,89.60,89.80,4820
11-Jan-10,91.69,92.06,90.70,90.91,9552
8-Jan-10,90.60,91.30,90.36,91.30,6989
7-Jan-10,90.82,90.82,90.23,90.60,2852
6-Jan-10,91.05,91.12,90.55,90.57,4300
5-Jan-10,91.60,91.60,90.54,91.02,14547
4-Jan-10,90.41,91.00,90.41,90.94,7010
31-Dec-09,90.16,90.20,89.51,89.60,4640
30-Dec-09,90.00,90.20,89.82,90.00,4062
29-Dec-09,90.45,90.56,90.00,90.20,12178
28-Dec-09,90.34,90.50,89.97,90.08,12303
24-Dec-09,89.66,89.99,89.66,89.97,2686
23-Dec-09,89.00,89.52,88.75,89.30,9561
22-Dec-09,88.46,88.75,88.31,88.73,10300
21-Dec-09,87.70,88.27,87.70,88.09,19127
18-Dec-09,86.29,87.03,85.53,87.03,3831
17-Dec-09,86.75,86.75,86.05,86.20,10169
16-Dec-09,87.44,87.66,87.00,87.08,3987
15-Dec-09,87.00,87.50,86.75,86.75,5720
14-Dec-09,87.18,87.33,85.90,87.33,6981
11-Dec-09,86.94,87.00,86.03,86.40,4259
10-Dec-09,86.55,87.02,86.40,86.51,4771
9-Dec-09,85.72,86.08,85.61,86.08,1854
8-Dec-09,85.73,86.10,85.26,85.66,11576
7-Dec-09,86.65,86.82,86.11,86.29,9233
4-Dec-09,86.76,87.38,85.62,86.54,22604
3-Dec-09,86.20,86.69,86.03,86.03,5121
2-Dec-09,86.29,86.36,85.96,86.02,8010
1-Dec-09,85.39,86.09,85.39,85.74,9549
30-Nov-09,84.35,84.56,83.63,84.56,9041
27-Nov-09,83.94,85.00,82.96,84.41,17532
25-Nov-09,85.60,86.00,85.60,85.76,10608
24-Nov-09,85.60,85.68,85.12,85.54,4315
23-Nov-09,85.03,86.23,85.03,85.66,27269
20-Nov-09,84.70,84.70,84.23,84.55,7336
19-Nov-09,85.92,85.92,84.39,85.10,17398
18-Nov-09,86.77,86.77,86.12,86.45,9044
17-Nov-09,86.41,86.94,86.32,86.86,34638
16-Nov-09,85.54,86.82,85.54,86.49,15250
13-Nov-09,85.12,85.60,84.64,85.42,8585
12-Nov-09,85.67,85.84,84.77,84.83,11596
11-Nov-09,85.50,85.69,85.12,85.39,8500
10-Nov-09,84.86,85.25,84.53,84.72,24934
9-Nov-09,83.62,84.97,83.62,84.97,12547
6-Nov-09,82.70,83.34,82.42,83.18,9929
5-Nov-09,82.00,83.00,82.00,82.83,10106
4-Nov-09,81.49,82.02,80.96,80.96,11545
3-Nov-09,80.41,81.06,79.99,80.90,12821
2-Nov-09,80.62,81.50,79.79,80.64,11888
30-Oct-09,82.71,82.71,80.28,80.68,21946
29-Oct-09,81.81,82.70,81.74,82.65,28711
28-Oct-09,83.01,83.07,81.05,81.22,33860
27-Oct-09,84.17,84.64,83.26,83.48,16214
26-Oct-09,84.97,85.99,84.19,84.41,8989
23-Oct-09,86.43,86.43,84.68,85.10,25434
