Date,Open,High,Low,Close,Volume
3-Sep-10,81.27,82.38,79.59,81.99,84485
2-Sep-10,79.83,81.64,79.48,81.17,89726
1-Sep-10,78.53,80.74,78.13,79.99,121318
31-Aug-10,77.42,78.46,76.48,77.93,126389
30-Aug-10,77.21,78.71,77.13,77.57,84960
27-Aug-10,76.89,78.10,75.39,77.54,117757
26-Aug-10,77.26,77.68,76.23,76.43,68740
25-Aug-10,75.86,77.50,75.17,77.27,52082
24-Aug-10,75.99,77.17,75.21,76.23,128667
23-Aug-10,77.23,77.74,76.38,76.90,86315
20-Aug-10,75.52,77.56,75.45,76.93,109925
19-Aug-10,75.56,76.31,74.26,75.92,91851
18-Aug-10,75.64,77.18,74.84,75.91,112088
17-Aug-10,74.28,76.44,73.87,75.92,118102
16-Aug-10,74.01,74.74,72.42,73.59,78050
13-Aug-10,74.27,75.04,74.10,74.30,73719
12-Aug-10,74.17,74.99,73.58,74.65,77738
11-Aug-10,75.01,75.91,74.26,75.12,141472
10-Aug-10,76.61,77.13,75.07,76.19,73741
9-Aug-10,77.84,78.00,76.53,77.40,115047
6-Aug-10,76.84,77.55,75.80,77.42,125183
5-Aug-10,78.35,78.50,77.28,77.38,125295
4-Aug-10,79.31,80.07,78.06,79.13,266091
3-Aug-10,85.22,85.23,78.71,79.26,555862
2-Aug-10,84.01,84.83,83.67,84.38,141620
30-Jul-10,80.75,83.03,80.04,82.99,114402
29-Jul-10,82.22,82.22,80.04,80.05,137844
28-Jul-10,82.62,83.47,81.28,81.58,92878
27-Jul-10,81.89,83.22,81.65,82.92,175786
26-Jul-10,81.86,82.44,81.16,81.40,107672
23-Jul-10,79.54,81.75,79.50,81.50,109906
22-Jul-10,80.24,80.91,79.21,80.00,147698
21-Jul-10,81.27,81.55,79.25,79.25,121589
20-Jul-10,76.46,80.71,76.46,80.55,204845
19-Jul-10,75.88,77.40,74.65,77.24,256872
16-Jul-10,77.52,78.36,75.57,75.69,331031
15-Jul-10,78.97,79.16,77.20,77.63,123469
14-Jul-10,78.49,79.85,78.49,78.68,93897
13-Jul-10,77.97,79.54,77.26,79.24,170962
12-Jul-10,75.33,77.36,75.33,77.22,149033
9-Jul-10,75.05,76.96,75.02,75.43,162968
8-Jul-10,75.46,75.93,74.75,74.97,282408
7-Jul-10,74.81,75.64,74.39,74.95,170689
6-Jul-10,75.60,77.96,74.18,74.58,107094
2-Jul-10,74.93,75.50,74.19,74.48,53810
1-Jul-10,74.80,75.67,73.68,74.32,102001
30-Jun-10,75.29,77.14,75.09,75.09,91491
29-Jun-10,75.35,77.63,74.65,75.51,266865
28-Jun-10,75.98,76.91,75.10,76.37,57370
25-Jun-10,76.02,76.50,74.49,75.99,107731
24-Jun-10,77.22,77.86,75.55,75.71,48354
23-Jun-10,77.90,78.20,76.34,77.66,79793
22-Jun-10,79.23,79.99,77.52,77.68,77375
21-Jun-10,79.55,81.02,78.70,79.16,130074
18-Jun-10,79.07,79.72,78.20,78.51,109404
17-Jun-10,78.15,79.53,77.64,78.61,61461
16-Jun-10,76.76,78.39,76.19,78.13,85298
15-Jun-10,76.30,77.60,76.01,77.37,98835
14-Jun-10,76.45,78.07,75.21,75.81,62172
11-Jun-10,73.79,76.29,71.62,75.70,126251
10-Jun-10,73.80,74.99,73.80,74.99,88452
9-Jun-10,72.87,74.23,71.72,72.73,159807
8-Jun-10,73.30,74.10,71.29,72.26,168804
7-Jun-10,74.99,75.63,72.93,73.15,140716
4-Jun-10,75.45,77.08,74.60,74.60,110442
3-Jun-10,77.00,78.28,76.34,77.51,123062
2-Jun-10,75.10,76.46,74.04,76.10,159252
1-Jun-10,76.44,77.63,73.27,75.09,167708
28-May-10,78.32,78.63,76.87,77.06,75837
27-May-10,75.66,78.29,75.51,78.27,102465
26-May-10,76.24,77.20,74.72,74.96,144708
25-May-10,74.75,76.53,73.46,76.14,155245
24-May-10,76.05,77.41,75.72,76.00,121567
21-May-10,73.62,77.89,73.32,76.40,210613
20-May-10,76.50,76.78,74.61,74.68,249728
19-May-10,76.79,77.71,76.02,77.14,160579
18-May-10,78.19,78.44,76.51,77.08,137735
17-May-10,77.43,77.76,75.85,77.38,264585
14-May-10,77.10,78.19,75.79,77.09,146273
13-May-10,76.23,78.91,76.00,77.61,228293
12-May-10,73.21,76.29,73.04,76.20,207201
11-May-10,70.75,73.28,70.75,72.85,207901
10-May-10,71.01,71.70,70.50,71.31,130300
7-May-10,69.29,70.56,67.22,68.83,276577
6-May-10,72.08,72.20,66.00,69.89,407492
5-May-10,73.04,75.41,71.73,72.45,342307
4-May-10,74.82,75.09,74.02,74.59,163051
3-May-10,76.39,77.54,74.43,76.09,390550
30-Apr-10,80.00,80.45,76.19,76.60,1009976
29-Apr-10,89.27,90.72,89.09,90.01,1310882
28-Apr-10,88.44,89.91,88.44,88.68,130787
27-Apr-10,87.99,89.55,87.65,87.93,87182
26-Apr-10,87.31,88.73,87.31,88.37,52699
23-Apr-10,87.25,88.28,87.25,87.78,91029
22-Apr-10,86.52,87.54,85.50,87.49,49616
21-Apr-10,87.04,87.58,86.28,87.17,54534
20-Apr-10,84.38,86.72,83.90,86.71,147945
19-Apr-10,84.14,84.82,82.49,83.95,104352
16-Apr-10,84.85,84.95,84.01,84.29,141808
15-Apr-10,85.02,85.60,84.67,84.74,87058
14-Apr-10,85.03,85.62,84.94,85.20,114082
13-Apr-10,84.44,85.34,84.01,84.86,134248
12-Apr-10,85.40,85.40,84.26,84.42,82713
9-Apr-10,86.00,86.02,85.35,85.46,62474
8-Apr-10,86.00,86.20,85.66,85.99,70071
7-Apr-10,85.61,86.45,85.61,86.27,84383
6-Apr-10,85.67,86.17,85.56,85.93,70184
5-Apr-10,85.68,85.95,85.42,85.81,47445
31-Mar-10,85.10,85.58,84.80,85.07,116980
30-Mar-10,85.34,86.39,84.90,85.56,89463
29-Mar-10,85.09,85.74,84.30,85.51,46764
26-Mar-10,86.76,86.77,84.66,85.00,87651
25-Mar-10,88.33,88.34,86.19,86.30,83583
24-Mar-10,89.42,89.42,87.28,87.51,116794
23-Mar-10,89.09,89.65,88.74,89.40,107278
22-Mar-10,88.72,89.95,88.61,89.12,105571
19-Mar-10,89.49,90.41,87.89,89.27,268287
18-Mar-10,86.60,86.61,84.80,85.02,104108
17-Mar-10,86.84,87.25,84.75,85.83,71983
16-Mar-10,87.53,87.89,85.74,86.47,70144
15-Mar-10,87.12,87.66,85.91,87.07,103627
12-Mar-10,87.17,87.79,86.75,87.48,58998
11-Mar-10,85.90,86.72,85.45,86.69,51748
10-Mar-10,85.15,86.74,84.66,86.50,110173
9-Mar-10,86.06,86.68,85.06,85.39,196577
8-Mar-10,89.17,89.17,86.10,86.54,291123
5-Mar-10,89.77,91.54,89.40,91.33,128977
4-Mar-10,88.96,89.46,88.55,89.28,47886
3-Mar-10,88.55,89.18,88.15,88.97,85488
2-Mar-10,91.03,91.13,87.92,88.31,166927
1-Mar-10,89.10,91.26,89.10,90.67,106523
26-Feb-10,87.35,88.93,86.79,88.62,87982
25-Feb-10,86.26,87.35,85.26,87.24,105374
24-Feb-10,85.93,87.41,85.87,87.19,45475
23-Feb-10,85.90,86.71,85.51,86.12,60695
22-Feb-10,85.61,87.24,85.00,86.36,65453
19-Feb-10,85.13,86.18,84.02,85.66,170076
18-Feb-10,85.69,86.00,84.50,85.04,84485
17-Feb-10,86.50,87.12,85.84,86.00,69615
16-Feb-10,85.15,86.49,84.95,86.14,145654
12-Feb-10,83.88,84.94,83.75,84.80,135747
11-Feb-10,83.62,84.99,82.54,84.54,151659
10-Feb-10,82.10,84.81,81.15,84.03,222820
9-Feb-10,81.95,83.16,81.04,82.42,135908
8-Feb-10,79.33,81.94,78.10,81.26,192507
5-Feb-10,79.03,80.78,77.25,79.13,300849
4-Feb-10,84.01,86.21,77.79,79.03,1147317
3-Feb-10,94.58,97.66,94.56,96.64,132406
2-Feb-10,94.37,95.62,94.03,94.66,60650
1-Feb-10,94.09,95.00,92.76,94.37,59420
29-Jan-10,96.01,97.33,93.72,93.72,111751
28-Jan-10,96.72,97.84,95.15,95.50,67439
27-Jan-10,96.63,97.94,95.70,96.83,132350
26-Jan-10,95.07,98.43,94.02,97.35,103330
25-Jan-10,97.26,98.54,95.01,95.49,98880
22-Jan-10,99.10,99.80,96.83,97.01,88084
21-Jan-10,102.85,104.16,98.50,99.45,102662
20-Jan-10,104.68,104.98,100.80,102.44,101798
19-Jan-10,104.69,106.86,103.86,105.10,150759
15-Jan-10,102.25,106.06,102.11,103.59,332496
14-Jan-10,98.36,99.29,97.72,99.07,69704
13-Jan-10,100.00,103.23,97.00,98.09,577204
12-Jan-10,93.75,99.70,92.17,99.57,334271
11-Jan-10,95.78,96.77,90.50,90.77,133302
8-Jan-10,92.57,95.41,92.57,95.00,65173
7-Jan-10,96.09,97.33,92.21,92.49,170653
6-Jan-10,98.26,98.64,96.10,96.34,64678
5-Jan-10,96.94,98.60,96.67,97.84,139450
4-Jan-10,94.47,96.25,94.47,96.16,71595
31-Dec-09,93.67,95.53,93.19,94.02,68161
30-Dec-09,94.76,94.76,92.91,93.72,69494
29-Dec-09,95.00,95.00,93.31,94.87,45321
28-Dec-09,95.64,96.59,94.00,94.61,66694
24-Dec-09,94.12,95.52,93.83,95.36,45893
23-Dec-09,89.22,94.04,88.64,93.67,148721
22-Dec-09,89.13,89.94,88.34,89.32,64358
21-Dec-09,88.75,90.00,87.33,88.76,78498
18-Dec-09,83.47,89.63,82.87,88.19,304024
17-Dec-09,85.85,86.44,82.34,82.81,165778
16-Dec-09,88.75,88.75,85.97,86.25,75125
15-Dec-09,88.15,88.93,87.76,88.03,80704
14-Dec-09,87.22,88.20,86.16,88.20,56378
11-Dec-09,87.29,87.91,86.42,87.08,35021
10-Dec-09,86.81,87.20,86.69,86.94,74047
9-Dec-09,88.02,88.02,85.81,86.40,104114
8-Dec-09,88.79,89.43,88.01,88.02,35433
7-Dec-09,89.52,90.47,88.86,89.12,43856
4-Dec-09,89.02,90.23,88.14,89.80,65201
3-Dec-09,89.90,90.40,88.20,88.36,43604
2-Dec-09,89.64,90.99,89.24,89.39,71149
1-Dec-09,88.05,89.74,88.05,89.50,126049
30-Nov-09,88.00,88.48,86.16,87.57,100504
27-Nov-09,88.31,89.45,87.23,88.10,57190
25-Nov-09,90.45,90.61,89.68,89.99,59114
24-Nov-09,91.38,91.38,89.05,90.40,91108
23-Nov-09,90.11,91.42,89.97,91.38,74302
20-Nov-09,88.97,89.90,88.50,89.46,87806
19-Nov-09,90.61,91.14,89.07,89.22,139036
18-Nov-09,90.70,92.11,89.12,91.81,114265
17-Nov-09,91.54,91.54,89.76,90.96,100004
16-Nov-09,89.85,91.75,89.76,91.41,141276
13-Nov-09,89.85,89.91,88.54,89.90,67015
12-Nov-09,91.00,92.00,89.02,89.34,131730
11-Nov-09,88.56,90.85,88.43,90.84,93487
10-Nov-09,91.13,91.25,88.10,88.31,93393
9-Nov-09,87.10,91.40,87.10,91.06,253215
6-Nov-09,86.13,87.84,85.65,86.26,109644
5-Nov-09,86.26,87.80,86.04,86.78,125947
4-Nov-09,84.03,87.64,84.03,86.37,156456
3-Nov-09,87.33,88.22,83.72,85.72,223811
2-Nov-09,88.17,88.99,84.85,86.55,285178
30-Oct-09,84.34,91.78,83.00,87.27,1511676
29-Oct-09,74.00,74.47,72.73,73.44,168284
28-Oct-09,74.95,76.48,73.89,73.90,149392
27-Oct-09,75.72,76.76,74.50,75.43,126298
26-Oct-09,75.54,77.00,75.44,75.89,178643
23-Oct-09,73.95,75.95,73.95,75.70,170106
