Date,Open,High,Low,Close,Volume
29-Jul-10,47.16,47.16,45.00,45.00,1556
28-Jul-10,47.64,48.12,46.20,46.44,1906
27-Jul-10,48.36,49.32,45.60,48.12,7855
26-Jul-10,47.28,49.80,45.60,49.08,5248
23-Jul-10,43.20,48.00,43.08,46.92,5892
22-Jul-10,41.64,43.06,41.64,42.73,4972
21-Jul-10,41.16,41.40,40.56,40.92,4639
20-Jul-10,40.08,42.48,39.73,41.04,1444
19-Jul-10,41.76,42.48,39.60,40.80,2792
16-Jul-10,41.04,41.88,40.80,41.52,1248
15-Jul-10,43.32,43.32,41.40,42.00,4810
14-Jul-10,43.68,43.68,41.16,43.32,2082
13-Jul-10,42.72,43.80,42.72,43.68,1254
12-Jul-10,42.24,42.60,41.64,42.00,1353
9-Jul-10,41.64,42.36,40.80,41.88,2320
8-Jul-10,40.68,40.92,39.72,40.80,1795
7-Jul-10,40.80,40.80,38.88,39.72,2615
6-Jul-10,39.48,42.96,38.64,39.84,3089
2-Jul-10,40.32,40.92,37.20,38.40,12746
1-Jul-10,42.36,43.26,39.72,39.84,7904
30-Jun-10,44.28,46.08,42.48,42.48,6478
29-Jun-10,47.64,47.64,43.92,44.88,4322
28-Jun-10,48.84,48.96,47.76,48.00,1740
25-Jun-10,46.92,49.08,46.86,48.12,3219
24-Jun-10,48.36,48.48,46.44,47.16,3344
23-Jun-10,49.44,49.44,47.98,48.36,3801
22-Jun-10,50.04,50.04,46.92,47.76,7768
21-Jun-10,50.28,50.64,48.72,49.68,4627
18-Jun-10,50.04,50.04,48.60,48.96,3622
17-Jun-10,51.24,51.24,48.00,50.28,6386
16-Jun-10,49.92,50.40,48.61,49.80,4497
15-Jun-10,50.40,51.60,47.16,49.20,8771
14-Jun-10,51.72,51.72,46.32,46.32,15200
11-Jun-10,43.56,43.90,41.82,43.44,3957
10-Jun-10,45.60,45.60,43.98,44.16,2184
9-Jun-10,43.68,45.84,42.48,43.80,7186
8-Jun-10,44.40,44.40,40.32,43.08,7275
7-Jun-10,44.76,46.44,43.20,44.13,7064
4-Jun-10,46.92,49.44,44.64,45.00,5189
3-Jun-10,50.76,51.36,47.16,47.99,3453
2-Jun-10,46.44,49.40,45.92,49.08,2763
1-Jun-10,47.40,47.40,45.12,46.68,1333
28-May-10,47.28,47.28,44.76,46.08,1503
27-May-10,46.20,46.20,44.40,46.08,3064
26-May-10,43.80,45.00,43.80,43.80,3972
25-May-10,40.80,46.08,39.12,42.84,11288
24-May-10,42.48,43.56,41.40,42.96,2468
21-May-10,41.04,43.80,40.20,42.60,4634
20-May-10,44.40,47.40,41.64,41.92,11541
19-May-10,46.80,47.76,44.62,45.60,8582
18-May-10,48.12,50.88,46.08,46.20,12724
17-May-10,49.56,49.56,45.72,47.16,20037
14-May-10,46.80,50.40,46.80,49.56,18180
13-May-10,45.36,48.84,45.36,48.24,27155
12-May-10,46.20,46.20,44.16,44.64,9369
11-May-10,45.72,47.52,45.00,45.60,7010
10-May-10,43.68,45.60,42.12,45.60,13712
7-May-10,38.88,40.20,38.64,39.96,9828
6-May-10,41.28,44.40,38.88,39.00,19233
5-May-10,42.36,44.76,39.00,42.48,25368
4-May-10,48.00,48.00,42.12,44.28,25533
3-May-10,51.00,53.28,46.92,48.48,31575
30-Apr-10,53.16,53.64,50.76,50.76,5824
29-Apr-10,52.08,53.52,50.04,52.20,10620
28-Apr-10,55.20,55.68,49.32,49.92,33336
27-Apr-10,55.44,56.45,54.12,54.84,9109
26-Apr-10,57.24,58.68,55.80,56.40,8574
23-Apr-10,58.80,58.80,57.36,58.80,5429
22-Apr-10,59.28,59.28,56.88,56.88,18646
21-Apr-10,57.60,58.80,56.52,58.08,12623
20-Apr-10,60.00,60.00,55.92,56.40,12547
19-Apr-10,60.00,60.96,56.76,59.04,20614
16-Apr-10,62.28,62.28,59.52,60.36,9177
15-Apr-10,64.68,64.68,61.20,61.20,7454
14-Apr-10,65.52,65.52,61.92,63.60,8755
13-Apr-10,67.68,67.80,63.12,65.04,22227
12-Apr-10,64.56,67.44,63.60,67.44,19214
9-Apr-10,62.88,64.20,61.80,64.20,6216
8-Apr-10,64.08,64.08,61.32,61.56,9728
7-Apr-10,63.84,64.68,63.12,63.36,12298
6-Apr-10,64.68,64.68,63.00,63.12,3948
5-Apr-10,62.76,64.68,62.52,63.00,5052
31-Mar-10,61.80,62.28,61.20,61.80,5820
30-Mar-10,62.04,62.40,58.80,61.80,10330
29-Mar-10,62.40,62.40,58.32,58.92,6940
26-Mar-10,61.08,61.20,60.00,61.20,3083
25-Mar-10,60.12,61.80,60.12,61.08,4576
24-Mar-10,62.40,62.40,60.84,61.20,3274
23-Mar-10,59.40,62.40,58.80,61.49,6357
22-Mar-10,57.84,59.04,57.60,58.44,6466
19-Mar-10,60.00,60.12,58.08,58.56,9841
18-Mar-10,62.40,62.40,60.00,60.00,3623
17-Mar-10,65.28,65.28,60.84,61.56,6686
16-Mar-10,63.36,64.20,62.40,63.60,5725
15-Mar-10,63.24,64.80,60.96,62.40,11660
12-Mar-10,64.80,64.80,61.80,62.40,22777
11-Mar-10,63.36,63.36,59.76,60.48,13072
10-Mar-10,68.28,68.28,61.56,62.28,24388
9-Mar-10,66.00,68.16,65.04,65.52,17870
8-Mar-10,67.68,67.68,64.68,65.16,20749
5-Mar-10,56.88,64.20,56.88,64.20,33691
4-Mar-10,57.48,57.48,56.16,56.40,4693
3-Mar-10,58.68,58.92,56.88,56.88,5523
2-Mar-10,59.28,59.28,56.52,56.88,7439
1-Mar-10,59.28,59.29,56.40,57.00,6994
26-Feb-10,56.40,56.88,56.16,56.40,3716
25-Feb-10,55.56,56.64,55.08,56.16,17254
24-Feb-10,55.32,56.40,55.20,55.68,45036
23-Feb-10,62.16,62.16,54.12,55.68,8907
22-Feb-10,62.16,62.16,58.32,60.96,2129
19-Feb-10,60.84,62.76,58.92,62.16,1820
18-Feb-10,58.20,61.80,58.20,61.80,1152
17-Feb-10,60.00,61.80,58.80,58.92,3174
16-Feb-10,59.52,60.48,57.12,57.96,6336
12-Feb-10,65.88,65.88,58.92,59.76,3310
11-Feb-10,61.08,61.44,57.00,61.20,8607
10-Feb-10,63.48,65.88,58.80,60.00,17639
9-Feb-10,57.60,74.40,52.20,61.80,34466
8-Feb-10,56.40,56.40,54.00,54.48,947
5-Feb-10,66.60,66.60,48.12,53.40,4356
4-Feb-10,61.56,66.60,54.00,54.24,7257
3-Feb-10,65.28,67.74,64.20,64.68,2026
2-Feb-10,63.06,64.92,60.12,64.20,2243
1-Feb-10,63.60,68.34,61.20,61.56,3438
29-Jan-10,72.00,72.00,63.48,63.60,2492
28-Jan-10,68.64,68.64,63.96,66.36,2972
27-Jan-10,69.72,72.00,66.00,67.80,2550
26-Jan-10,74.40,78.48,69.00,70.56,1390
25-Jan-10,65.76,84.00,65.76,73.68,6007
22-Jan-10,69.96,69.96,63.24,64.56,4500
21-Jan-10,80.40,80.40,70.29,70.80,3374
20-Jan-10,83.52,83.52,69.00,76.56,12880
19-Jan-10,89.88,90.00,84.60,85.20,811
15-Jan-10,84.60,84.60,82.82,82.92,2997
14-Jan-10,82.44,85.20,81.00,83.40,1058
13-Jan-10,85.80,86.02,79.20,83.33,3282
12-Jan-10,90.00,90.00,82.20,87.12,2859
11-Jan-10,87.60,90.00,84.00,87.36,3696
8-Jan-10,90.00,93.00,84.96,85.20,5866
7-Jan-10,90.96,90.96,84.84,87.24,8186
6-Jan-10,89.76,91.20,78.12,89.40,8536
5-Jan-10,77.40,90.84,76.98,89.76,36775
4-Jan-10,81.48,81.48,64.56,71.40,7079
31-Dec-09,69.24,69.96,59.16,59.76,12114
30-Dec-09,70.80,75.00,63.60,65.28,9287
29-Dec-09,58.92,70.80,58.80,69.24,8216
28-Dec-09,60.00,62.40,57.48,59.52,4657
24-Dec-09,51.24,54.00,51.24,54.00,1454
23-Dec-09,52.32,52.80,50.40,52.56,2212
22-Dec-09,50.52,53.64,50.52,52.32,2567
21-Dec-09,53.40,56.64,52.44,54.00,1635
18-Dec-09,55.92,55.92,50.64,55.20,3664
17-Dec-09,55.32,57.24,55.32,56.40,500
16-Dec-09,60.00,60.00,55.68,55.68,3185
15-Dec-09,60.36,61.08,60.00,60.36,742
14-Dec-09,61.20,61.20,60.36,60.84,1365
11-Dec-09,60.36,61.20,60.36,60.48,1246
10-Dec-09,61.44,61.44,60.36,60.36,908
9-Dec-09,66.00,66.00,60.60,60.60,1314
8-Dec-09,60.96,66.00,60.00,66.00,2613
7-Dec-09,62.40,62.40,60.00,62.16,2688
4-Dec-09,65.28,65.28,60.12,62.88,1699
3-Dec-09,66.00,66.00,62.88,62.88,342
2-Dec-09,66.00,66.00,64.20,64.20,2090
1-Dec-09,67.08,67.92,65.40,66.96,1396
30-Nov-09,66.00,66.00,64.38,66.00,1233
27-Nov-09,63.72,66.24,62.88,66.24,913
25-Nov-09,67.20,68.40,66.60,66.60,1621
24-Nov-09,67.56,67.68,64.92,65.40,1738
23-Nov-09,60.60,66.48,60.60,66.00,2637
20-Nov-09,59.88,61.20,57.72,60.00,2976
19-Nov-09,64.80,64.80,57.00,59.98,2842
18-Nov-09,71.76,71.76,64.38,65.04,2552
17-Nov-09,72.60,72.60,60.48,71.64,9733
16-Nov-09,77.76,77.76,74.40,74.64,4715
13-Nov-09,78.00,79.20,77.76,78.12,1737
12-Nov-09,80.28,80.40,77.40,78.15,788
11-Nov-09,77.04,79.20,76.20,79.20,414
10-Nov-09,78.00,86.52,74.40,77.04,3515
9-Nov-09,74.28,79.80,72.96,78.00,3232
6-Nov-09,72.00,74.07,69.12,72.24,3240
5-Nov-09,76.44,76.80,72.36,72.36,2091
4-Nov-09,78.00,78.12,75.60,76.20,2242
3-Nov-09,77.52,79.68,75.00,78.00,3565
2-Nov-09,74.40,78.00,72.24,75.60,1130
