Date,Open,High,Low,Close,Volume
20-Oct-10,2469.60,2548.35,2425.50,2500.05,1008
19-Oct-10,2474.85,2575.65,2429.70,2449.65,2325
18-Oct-10,2425.50,2520.00,2410.80,2517.90,667
15-Oct-10,2416.05,2430.75,2364.60,2412.90,941
14-Oct-10,2365.65,2446.50,2365.65,2379.30,909
13-Oct-10,2347.80,2385.08,2336.25,2370.90,831
12-Oct-10,2332.05,2358.30,2285.85,2339.40,775
11-Oct-10,2360.40,2378.25,2317.35,2345.70,391
8-Oct-10,2319.45,2377.20,2314.20,2366.70,633
7-Oct-10,2299.50,2394.00,2258.55,2313.15,1981
6-Oct-10,2413.95,2462.25,2401.88,2412.90,943
5-Oct-10,2287.95,2453.85,2264.85,2437.05,1239
4-Oct-10,2322.60,2342.55,2226.00,2258.55,772
1-Oct-10,2368.80,2368.80,2279.55,2335.20,513
30-Sep-10,2359.35,2389.80,2311.05,2345.70,826
29-Sep-10,2397.15,2397.15,2286.90,2336.25,792
28-Sep-10,2329.95,2422.35,2250.15,2411.85,1292
27-Sep-10,2438.10,2465.40,2315.25,2317.35,444
24-Sep-10,2295.30,2448.60,2284.80,2430.75,1218
23-Sep-10,2313.15,2362.50,2227.05,2262.75,976
22-Sep-10,2363.55,2397.15,2315.25,2324.70,415
21-Sep-10,2426.55,2443.35,2363.97,2365.65,897
20-Sep-10,2440.20,2467.50,2400.30,2432.85,1455
17-Sep-10,2446.50,2476.95,2425.50,2433.90,2130
16-Sep-10,2400.30,2431.80,2336.25,2430.75,741
15-Sep-10,2336.25,2418.15,2321.55,2410.80,434
14-Sep-10,2406.60,2427.60,2343.60,2353.05,655
13-Sep-10,2332.05,2420.25,2293.20,2416.05,1036
10-Sep-10,2243.85,2315.25,2243.85,2305.80,539
9-Sep-10,2308.95,2308.95,2219.70,2242.80,402
8-Sep-10,2134.65,2301.60,2134.65,2287.95,673
7-Sep-10,2231.25,2253.30,2108.40,2126.25,1008
3-Sep-10,2257.50,2303.70,2206.05,2241.75,455
2-Sep-10,2240.70,2256.45,2189.25,2233.35,604
1-Sep-10,2215.50,2256.45,2153.55,2230.20,1678
31-Aug-10,2061.15,2220.75,2056.95,2180.85,4462
30-Aug-10,1997.10,2102.10,1996.05,2067.45,1396
27-Aug-10,1939.35,1987.65,1869.00,1980.30,832
26-Aug-10,2033.85,2038.05,1902.60,1912.05,1002
25-Aug-10,1976.10,2034.90,1942.50,2032.80,575
24-Aug-10,1970.85,2040.15,1945.65,1996.05,1035
23-Aug-10,2052.75,2077.95,1981.35,1983.45,523
20-Aug-10,2087.40,2090.55,2008.65,2038.05,821
19-Aug-10,2180.85,2198.70,2100.00,2102.10,975
18-Aug-10,2153.55,2196.60,2137.80,2195.55,1291
17-Aug-10,2121.00,2166.15,2097.90,2158.80,826
16-Aug-10,2047.50,2130.45,2047.50,2093.70,433
13-Aug-10,2091.60,2115.22,2056.95,2059.05,570
12-Aug-10,2144.10,2178.75,2072.70,2106.30,1335
11-Aug-10,2284.80,2315.25,2173.50,2182.95,1528
10-Aug-10,2340.45,2380.35,2303.70,2331.00,753
9-Aug-10,2279.55,2382.45,2256.45,2373.00,626
6-Aug-10,2281.65,2325.75,2220.75,2264.85,665
5-Aug-10,2341.50,2349.90,2249.10,2320.50,721
4-Aug-10,2362.50,2409.75,2338.35,2352.00,1105
3-Aug-10,2366.70,2390.85,2296.35,2343.60,727
2-Aug-10,2311.05,2378.25,2287.95,2369.85,1073
30-Jul-10,2171.40,2304.75,2132.55,2271.15,663
29-Jul-10,2217.60,2243.85,2158.80,2206.05,345
28-Jul-10,2277.45,2285.85,2181.90,2198.70,815
27-Jul-10,2261.70,2308.95,2235.45,2285.85,932
26-Jul-10,2205.00,2310.00,2184.00,2252.25,1023
23-Jul-10,2075.85,2207.10,2048.55,2197.65,1286
22-Jul-10,2031.75,2102.10,2019.15,2091.60,864
21-Jul-10,2080.05,2095.80,1997.10,2010.75,909
20-Jul-10,2000.25,2076.90,1982.40,2072.70,615
19-Jul-10,2008.65,2064.30,1970.85,2028.60,810
16-Jul-10,2148.30,2172.45,2000.25,2003.40,1258
15-Jul-10,2241.75,2250.14,2138.85,2169.30,602
14-Jul-10,2273.25,2293.20,2224.95,2245.95,575
13-Jul-10,2228.10,2300.86,2209.20,2289.00,1459
12-Jul-10,2231.25,2266.95,2176.65,2192.40,942
9-Jul-10,2219.70,2256.45,2186.10,2243.85,723
8-Jul-10,2136.75,2217.60,2136.75,2216.55,1207
7-Jul-10,2051.70,2118.90,2051.70,2107.35,2650
6-Jul-10,2089.50,2161.95,2043.30,2044.35,2436
2-Jul-10,2092.65,2107.35,2021.25,2039.10,1095
1-Jul-10,2068.50,2096.85,2000.25,2085.30,4812
30-Jun-10,2071.65,2100.00,2021.25,2029.65,2158
29-Jun-10,2134.65,2165.10,2063.25,2065.35,2312
28-Jun-10,2189.25,2201.85,2124.15,2152.50,2567
25-Jun-10,2181.90,2231.25,2125.72,2206.05,35926
24-Jun-10,2194.50,2230.20,2166.15,2173.50,1797
23-Jun-10,2217.60,2268.00,2190.30,2212.35,1253
22-Jun-10,2342.55,2350.16,2216.55,2224.95,1595
21-Jun-10,2415.00,2415.00,2314.20,2337.30,870
18-Jun-10,2401.35,2401.35,2342.55,2371.95,1388
17-Jun-10,2311.05,2394.00,2302.91,2389.80,869
16-Jun-10,2316.30,2353.05,2302.65,2314.20,831
15-Jun-10,2284.80,2391.90,2261.70,2367.75,1187
14-Jun-10,2211.30,2334.15,2156.70,2286.90,854
11-Jun-10,2129.40,2190.30,2113.65,2188.20,1174
10-Jun-10,2148.30,2188.20,2085.30,2132.55,1583
9-Jun-10,2170.35,2218.65,2098.95,2133.60,1883
8-Jun-10,2207.10,2226.00,2102.10,2139.90,758
7-Jun-10,2320.50,2397.15,2207.10,2216.55,1154
4-Jun-10,2314.20,2356.20,2284.80,2306.85,2962
3-Jun-10,2284.80,2404.50,2284.80,2352.00,1418
2-Jun-10,2328.90,2373.00,2264.85,2266.95,4304
1-Jun-10,2324.70,2361.45,2209.20,2296.35,2915
28-May-10,2394.00,2437.05,2369.85,2415.00,852
27-May-10,2359.35,2454.38,2344.65,2413.95,1474
26-May-10,2381.40,2412.38,2289.00,2318.40,2290
25-May-10,2363.55,2405.55,2327.85,2367.75,591
24-May-10,2398.20,2482.20,2382.45,2428.65,494
21-May-10,2356.20,2461.20,2318.40,2384.55,488
20-May-10,2467.50,2528.40,2362.50,2398.20,1349
19-May-10,2549.40,2571.45,2507.40,2523.15,504
18-May-10,2596.65,2620.80,2511.60,2547.30,579
17-May-10,2516.85,2594.02,2466.45,2569.35,1285
14-May-10,2555.70,2611.35,2462.25,2520.00,846
13-May-10,2560.95,2625.00,2527.35,2570.40,1522
12-May-10,2420.25,2563.05,2417.10,2547.30,924
11-May-10,2352.00,2483.25,2341.50,2443.35,631
10-May-10,2346.75,2412.90,2346.75,2368.80,944
7-May-10,2370.90,2386.65,2216.55,2300.55,1402
6-May-10,2478.00,2523.68,2178.75,2374.05,2662
5-May-10,2576.70,2576.70,2432.54,2513.70,1297
4-May-10,2573.55,2593.50,2502.15,2573.55,959
3-May-10,2518.95,2617.65,2442.30,2579.85,955
30-Apr-10,2550.45,2592.45,2491.65,2499.00,569
29-Apr-10,2520.00,2572.50,2511.60,2532.60,858
28-Apr-10,2463.30,2520.00,2439.15,2520.00,1023
27-Apr-10,2434.95,2520.00,2378.25,2409.75,749
26-Apr-10,2452.66,2520.00,2445.45,2445.45,738
23-Apr-10,2423.40,2467.50,2423.40,2444.40,667
22-Apr-10,2406.60,2450.70,2339.40,2438.10,915
21-Apr-10,2427.60,2427.60,2379.30,2421.30,614
20-Apr-10,2391.90,2441.25,2391.90,2418.15,562
19-Apr-10,2381.40,2415.00,2332.05,2394.00,2506
16-Apr-10,2376.15,2431.80,2346.75,2384.55,1702
15-Apr-10,2357.25,2409.75,2312.11,2397.15,711
14-Apr-10,2261.70,2362.50,2237.55,2357.25,1985
13-Apr-10,2251.20,2256.45,2216.55,2252.25,1096
12-Apr-10,2205.00,2253.30,2179.80,2247.00,634
9-Apr-10,2200.80,2213.40,2100.00,2208.15,1378
8-Apr-10,2271.15,2282.70,2187.15,2208.15,775
7-Apr-10,2250.15,2302.65,2241.75,2278.50,1493
6-Apr-10,2126.25,2292.68,2126.25,2241.75,1784
5-Apr-10,2081.10,2144.10,2081.10,2129.40,1612
31-Mar-10,2038.05,2068.50,2031.75,2064.30,587
30-Mar-10,2066.40,2067.45,2026.50,2049.60,458
29-Mar-10,2005.50,2073.12,1994.48,2060.10,792
26-Mar-10,2033.85,2079.00,1963.50,2003.40,5770
25-Mar-10,2051.70,2084.25,2040.15,2040.15,851
24-Mar-10,2029.65,2050.65,2007.60,2043.30,783
23-Mar-10,2023.35,2045.40,1989.75,2039.10,550
22-Mar-10,2010.75,2044.35,1976.10,2027.55,1169
19-Mar-10,1960.35,2026.50,1920.45,2019.15,2384
18-Mar-10,1948.80,1989.75,1928.85,1962.45,724
17-Mar-10,2019.15,2026.50,1940.40,1955.10,2392
16-Mar-10,2000.25,2010.75,1979.25,2004.45,787
15-Mar-10,2010.75,2010.75,1985.55,2001.30,632
12-Mar-10,2006.55,2023.35,1980.31,2005.50,388
11-Mar-10,2004.45,2020.20,1987.65,2010.75,796
10-Mar-10,2017.05,2026.50,2001.30,2010.75,364
9-Mar-10,1999.20,2031.75,1992.90,2020.20,632
8-Mar-10,2031.75,2033.85,1995.00,2005.50,600
5-Mar-10,2007.60,2045.40,2000.25,2021.25,2917
4-Mar-10,1991.85,2019.15,1984.50,2005.50,343
3-Mar-10,2059.05,2097.90,1975.05,2001.30,2002
2-Mar-10,2090.55,2110.50,2061.15,2066.40,1406
1-Mar-10,2010.75,2106.30,2003.40,2091.60,1069
26-Feb-10,2020.20,2034.90,1985.55,1990.80,1139
25-Feb-10,1999.20,2026.50,1982.40,2025.45,695
24-Feb-10,2024.40,2045.40,1999.20,2011.80,352
23-Feb-10,2042.25,2046.71,1996.05,2002.35,826
22-Feb-10,2096.85,2096.85,2013.06,2049.60,819
19-Feb-10,2143.05,2147.25,2085.20,2106.30,470
18-Feb-10,2086.35,2135.70,2068.50,2134.65,847
17-Feb-10,2095.80,2106.30,2061.15,2090.55,722
16-Feb-10,2152.50,2159.85,2053.80,2098.95,1379
12-Feb-10,2163.00,2175.60,2055.90,2145.15,1644
11-Feb-10,2182.95,2193.45,2131.50,2172.45,2571
10-Feb-10,2160.90,2184.00,2131.50,2184.00,614
9-Feb-10,2144.10,2190.30,2140.16,2153.55,1364
8-Feb-10,2124.15,2163.00,2109.45,2132.55,670
5-Feb-10,2136.75,2136.75,2033.85,2124.15,1303
4-Feb-10,2228.10,2228.10,2138.85,2146.20,2452
3-Feb-10,2216.55,2241.75,2203.95,2220.75,807
2-Feb-10,2193.45,2224.95,2170.35,2215.50,928
1-Feb-10,2197.65,2197.65,2155.65,2184.00,1283
29-Jan-10,2166.15,2205.00,2165.10,2199.75,4271
28-Jan-10,2194.50,2201.84,2150.40,2167.72,841
27-Jan-10,2203.95,2234.40,2145.15,2174.55,1456
26-Jan-10,2168.25,2214.45,2162.48,2203.95,1758
25-Jan-10,2188.20,2188.20,2159.85,2168.25,1213
22-Jan-10,2170.35,2206.05,2163.00,2169.30,1726
21-Jan-10,2163.00,2177.70,2158.80,2163.00,2810
20-Jan-10,2142.00,2188.12,2131.50,2163.00,911
19-Jan-10,2179.80,2179.80,2117.85,2171.40,562
15-Jan-10,2163.00,2177.70,2127.30,2165.10,3825
14-Jan-10,2152.50,2194.50,2116.80,2171.40,1072
13-Jan-10,2126.25,2176.65,2113.65,2153.55,1156
12-Jan-10,2100.00,2128.35,2090.55,2105.25,584
11-Jan-10,2106.30,2152.50,2071.65,2104.20,1168
8-Jan-10,2060.10,2146.20,2060.10,2102.10,805
7-Jan-10,2089.50,2089.50,2042.25,2060.10,1820
6-Jan-10,2089.50,2096.85,2067.45,2077.95,1275
5-Jan-10,2154.60,2175.60,2056.95,2100.00,1932
4-Jan-10,2210.25,2210.25,2136.75,2151.45,1162
31-Dec-09,2257.50,2262.75,2165.10,2194.50,1571
30-Dec-09,2284.80,2299.50,2257.50,2266.95,735
29-Dec-09,2291.10,2320.50,2273.25,2307.90,609
28-Dec-09,2335.20,2399.25,2286.90,2295.30,1576
24-Dec-09,2326.80,2338.35,2285.85,2321.55,330
23-Dec-09,2316.30,2361.45,2265.90,2314.20,987
22-Dec-09,2283.75,2324.60,2261.70,2311.05,770
21-Dec-09,2345.70,2345.70,2231.25,2277.45,1515
18-Dec-09,2310.00,2337.30,2225.79,2337.30,2946
17-Dec-09,2300.55,2331.00,2257.50,2292.15,1936
16-Dec-09,2304.75,2359.35,2231.25,2294.25,4899
15-Dec-09,2362.50,2362.50,2299.50,2311.05,1526
14-Dec-09,2328.90,2362.50,2311.05,2358.30,2156
11-Dec-09,2415.00,2415.00,2160.90,2329.95,4877
10-Dec-09,2389.80,2471.70,2383.50,2433.90,3345
9-Dec-09,2361.45,2363.55,2273.26,2348.85,756
8-Dec-09,2399.25,2410.80,2310.00,2338.35,973
7-Dec-09,2494.80,2518.69,2395.21,2415.00,1345
4-Dec-09,2369.85,2515.80,2310.00,2496.90,4267
3-Dec-09,2449.65,2452.80,2038.05,2316.30,22691
2-Dec-09,2515.80,2515.80,2467.51,2468.55,1193
1-Dec-09,2503.20,2543.10,2450.70,2491.65,5369
30-Nov-09,2405.55,2536.80,2402.40,2458.05,6470
27-Nov-09,2329.95,2398.20,2313.15,2358.30,653
25-Nov-09,2384.55,2425.50,2343.60,2416.05,591
24-Nov-09,2153.75,2504.25,2153.75,2401.35,1166
23-Nov-09,2362.50,2508.45,2362.50,2451.75,2825
20-Nov-09,2331.00,2374.05,2227.05,2341.50,6169
19-Nov-09,2198.70,2362.50,2185.05,2344.65,6964
18-Nov-09,2237.55,2253.30,2199.75,2205.00,1727
17-Nov-09,2170.35,2293.20,2153.56,2215.50,1193
16-Nov-09,2155.65,2202.90,2137.80,2191.35,1539
13-Nov-09,2269.05,2283.75,2152.50,2152.50,1589
12-Nov-09,2304.75,2308.95,2241.75,2284.80,883
11-Nov-09,2312.10,2395.58,2262.75,2284.80,1629
10-Nov-09,2233.35,2282.70,2205.00,2254.35,2248
9-Nov-09,2274.30,2309.87,2205.00,2221.80,4627
6-Nov-09,2032.80,2170.35,2025.45,2111.55,1273
5-Nov-09,2049.60,2100.00,2008.65,2071.65,6458
4-Nov-09,2159.85,2172.45,1990.80,2001.30,2459
3-Nov-09,2018.10,2175.60,2007.60,2130.45,2117
2-Nov-09,1961.40,2030.70,1894.20,2012.85,1091
30-Oct-09,2000.25,2026.50,1934.10,1968.75,1175
29-Oct-09,1942.50,2049.60,1942.50,2026.50,1058
28-Oct-09,2085.30,2094.75,1928.85,1949.85,2707
27-Oct-09,2100.00,2169.30,2085.30,2085.30,1373
26-Oct-09,2178.75,2219.70,2085.30,2115.75,3060
23-Oct-09,2241.75,2241.75,2138.85,2178.75,2538
