Date,Open,High,Low,Close,Volume
18-Aug-10,20.90,20.90,19.20,19.60,89365
17-Aug-10,20.00,21.20,19.55,20.70,84752
16-Aug-10,20.80,20.80,19.20,19.90,76901
13-Aug-10,20.40,21.50,20.20,20.60,87557
12-Aug-10,22.10,22.10,20.20,20.60,159259
11-Aug-10,24.00,24.00,22.00,22.10,104898
10-Aug-10,24.80,25.50,24.10,24.50,83010
9-Aug-10,27.50,27.90,24.00,25.00,184697
6-Aug-10,28.30,28.90,28.00,28.50,46903
5-Aug-10,28.90,29.20,28.50,28.60,34643
4-Aug-10,28.70,29.30,28.30,29.10,30456
3-Aug-10,28.70,29.70,28.00,28.60,48756
2-Aug-10,29.90,30.40,28.60,28.90,64456
30-Jul-10,29.10,30.20,28.36,29.80,85779
29-Jul-10,29.70,29.80,28.20,29.40,55483
28-Jul-10,30.70,31.00,28.60,29.60,54293
27-Jul-10,31.20,31.60,30.30,30.90,44601
26-Jul-10,30.60,31.80,29.80,30.80,64646
23-Jul-10,29.50,31.00,28.90,30.40,57950
22-Jul-10,28.60,29.70,28.30,29.70,75364
21-Jul-10,30.10,30.30,28.00,28.20,97846
20-Jul-10,29.60,30.30,28.80,29.90,60018
19-Jul-10,29.10,30.70,28.20,30.10,76495
16-Jul-10,31.70,32.00,29.00,29.00,103929
15-Jul-10,34.10,34.30,31.50,31.80,98220
14-Jul-10,32.30,34.00,31.70,33.00,80207
13-Jul-10,32.00,32.90,31.10,32.50,91294
12-Jul-10,33.00,34.30,31.50,31.60,78887
9-Jul-10,32.30,33.20,31.20,33.20,92800
8-Jul-10,34.30,34.40,31.30,32.50,143002
7-Jul-10,32.30,33.90,30.20,33.80,201850
6-Jul-10,30.00,38.30,30.00,32.30,519316
2-Jul-10,-,-,-,27.90,0
1-Jul-10,27.80,29.30,26.80,28.40,211983
30-Jun-10,24.90,30.50,24.90,28.00,376393
29-Jun-10,23.40,25.50,22.80,24.90,515698
28-Jun-10,23.10,24.40,22.90,24.00,190430
25-Jun-10,23.00,24.20,22.70,23.20,1062539
24-Jun-10,23.30,23.90,22.80,22.90,147018
23-Jun-10,24.10,24.40,23.00,23.40,99002
22-Jun-10,26.30,26.30,23.70,24.00,207327
21-Jun-10,26.90,27.80,25.80,26.30,82185
18-Jun-10,25.70,26.80,25.00,26.80,132378
17-Jun-10,27.60,28.10,25.10,25.70,125198
16-Jun-10,25.00,28.20,24.70,27.20,145783
15-Jun-10,24.30,26.10,23.50,25.40,98984
14-Jun-10,23.70,24.70,23.40,24.30,71121
11-Jun-10,23.30,24.10,23.00,23.40,41692
10-Jun-10,23.30,24.10,22.80,23.50,78685
9-Jun-10,24.00,24.60,22.60,22.90,54931
8-Jun-10,23.90,25.00,22.90,23.50,46868
7-Jun-10,26.10,27.50,23.70,23.80,80207
4-Jun-10,24.70,25.90,23.50,25.70,124572
3-Jun-10,25.50,25.50,23.00,25.20,164885
2-Jun-10,22.50,25.60,22.40,25.60,131245
1-Jun-10,22.50,24.20,21.50,22.20,136780
28-May-10,-,-,-,22.10,0
27-May-10,23.80,24.40,22.90,23.40,138563
26-May-10,24.40,25.20,22.30,22.90,187754
25-May-10,25.90,26.20,23.10,23.40,299604
24-May-10,31.70,31.70,27.30,27.30,72136
21-May-10,26.90,30.10,26.90,29.60,94893
20-May-10,28.10,29.00,27.00,27.50,135120
19-May-10,30.10,30.70,28.00,28.80,114192
18-May-10,32.90,33.00,30.20,30.20,52225
17-May-10,33.90,34.90,31.50,32.30,27454
14-May-10,34.70,35.10,33.20,33.60,19793
13-May-10,35.90,36.20,34.60,34.90,39890
12-May-10,34.00,35.90,33.90,35.90,43688
11-May-10,31.10,34.30,30.30,33.90,83002
10-May-10,34.20,34.90,30.20,31.10,85492
7-May-10,34.30,34.30,30.50,31.90,80542
6-May-10,37.50,38.30,30.00,34.20,57726
5-May-10,37.60,38.60,35.20,37.70,44747
4-May-10,40.00,40.20,37.80,38.00,48207
3-May-10,40.00,40.40,39.40,39.90,27850
30-Apr-10,41.00,41.20,39.55,39.70,39042
29-Apr-10,41.00,41.80,40.40,40.90,44482
28-Apr-10,41.00,43.60,39.10,40.40,124923
27-Apr-10,41.00,41.10,39.70,40.10,47782
26-Apr-10,41.80,42.20,41.00,41.10,27259
23-Apr-10,42.10,42.20,41.50,41.80,20869
22-Apr-10,41.70,42.30,41.10,42.20,24609
21-Apr-10,41.30,43.20,41.20,42.40,26183
20-Apr-10,41.20,42.10,40.30,41.30,36521
19-Apr-10,41.80,42.30,41.10,41.40,33496
16-Apr-10,43.60,43.80,41.90,42.40,46993
15-Apr-10,43.20,43.70,42.70,43.40,43807
14-Apr-10,44.00,44.00,42.70,43.40,36572
13-Apr-10,43.30,43.90,43.05,43.50,48533
12-Apr-10,43.70,43.90,42.60,43.00,29090
9-Apr-10,43.60,43.90,42.50,43.40,37284
8-Apr-10,43.20,43.70,43.00,43.60,27495
7-Apr-10,44.80,45.00,43.25,43.50,50422
6-Apr-10,45.20,45.30,44.10,44.60,31661
5-Apr-10,45.00,45.50,44.70,45.00,38913
31-Mar-10,45.10,45.70,44.50,44.70,51424
30-Mar-10,46.40,46.90,44.60,45.40,274788
29-Mar-10,47.30,48.00,45.00,46.20,100843
26-Mar-10,45.30,47.20,43.10,46.40,101486
25-Mar-10,46.00,46.50,44.90,45.30,73638
24-Mar-10,45.70,46.50,44.70,46.20,59881
23-Mar-10,43.00,46.00,43.00,45.60,134992
22-Mar-10,42.10,43.10,41.50,42.90,72066
19-Mar-10,41.50,42.70,41.50,42.70,101276
18-Mar-10,41.50,41.70,40.50,41.10,73624
17-Mar-10,42.50,42.90,41.30,41.30,97319
16-Mar-10,42.20,42.80,41.40,42.20,111397
15-Mar-10,45.20,45.40,40.90,41.10,373480
12-Mar-10,55.00,55.80,44.40,44.70,782543
11-Mar-10,54.00,57.10,53.00,56.80,91674
10-Mar-10,54.90,55.50,52.80,53.90,50095
9-Mar-10,53.00,55.90,52.50,54.40,103397
8-Mar-10,52.40,53.20,49.70,51.10,45575
5-Mar-10,51.40,52.70,50.10,52.40,52654
4-Mar-10,49.90,51.00,49.90,50.90,21191
3-Mar-10,49.40,51.30,49.10,49.70,48756
2-Mar-10,48.90,50.00,48.50,49.20,32551
1-Mar-10,49.90,50.40,48.25,48.70,29575
26-Feb-10,49.90,49.90,49.00,49.50,29683
25-Feb-10,49.70,50.00,49.00,49.80,43778
24-Feb-10,49.90,50.50,49.70,50.40,36124
23-Feb-10,48.70,50.40,48.30,49.50,25494
22-Feb-10,50.20,50.90,48.60,48.70,25568
19-Feb-10,51.00,51.00,49.90,50.20,24478
18-Feb-10,51.60,51.60,50.00,51.00,26865
17-Feb-10,51.10,51.80,50.50,51.50,20574
16-Feb-10,53.00,53.00,50.00,50.80,49054
12-Feb-10,-,-,-,52.90,0
11-Feb-10,52.70,53.10,51.60,52.70,34812
10-Feb-10,49.90,53.10,49.70,53.10,31154
9-Feb-10,53.90,53.90,50.00,50.30,32784
8-Feb-10,51.10,54.90,51.00,53.00,30154
5-Feb-10,54.30,54.30,48.00,50.90,81869
4-Feb-10,56.70,58.00,54.50,54.70,51752
3-Feb-10,59.50,59.80,55.90,57.50,74168
2-Feb-10,59.00,60.30,58.20,58.84,90281
1-Feb-10,57.10,59.80,56.95,59.10,67174
29-Jan-10,59.70,59.80,56.80,56.90,80262
28-Jan-10,60.30,61.50,57.70,59.30,100975
27-Jan-10,54.22,59.20,53.80,59.00,123804
26-Jan-10,56.00,56.40,53.85,54.10,34115
25-Jan-10,55.50,57.00,51.80,56.40,98646
22-Jan-10,57.00,58.12,54.10,54.60,85939
21-Jan-10,58.50,59.50,56.70,57.10,49729
20-Jan-10,59.00,59.80,57.60,58.30,74664
19-Jan-10,59.00,61.00,58.30,58.90,128350
15-Jan-10,-,-,-,58.70,0
14-Jan-10,67.90,70.00,63.40,63.70,107714
13-Jan-10,71.60,72.50,69.80,70.10,29601
12-Jan-10,70.80,71.80,69.10,71.00,24331
11-Jan-10,73.70,74.30,70.60,71.90,22803
8-Jan-10,74.20,77.50,73.00,73.40,27517
7-Jan-10,70.60,76.80,70.60,74.30,30142
6-Jan-10,75.40,76.90,69.50,70.50,43119
5-Jan-10,81.20,81.70,77.30,78.10,15292
4-Jan-10,81.90,84.70,79.80,81.20,20792
31-Dec-09,-,-,-,80.90,0
30-Dec-09,82.00,84.30,79.60,82.40,33007
29-Dec-09,88.10,89.30,81.80,81.80,19067
28-Dec-09,97.40,97.40,87.10,87.70,38885
24-Dec-09,98.80,99.20,96.70,97.40,6368
23-Dec-09,94.10,99.20,93.30,98.50,22730
22-Dec-09,92.60,94.40,92.60,94.00,13960
21-Dec-09,88.20,92.90,84.00,92.50,25973
18-Dec-09,87.00,88.00,84.20,87.90,45383
17-Dec-09,85.00,87.00,80.00,86.30,16832
16-Dec-09,85.90,87.00,84.90,85.90,17788
15-Dec-09,84.10,86.40,82.80,84.90,13338
14-Dec-09,84.30,84.55,82.30,84.10,11482
11-Dec-09,80.90,84.70,78.50,84.20,16965
10-Dec-09,83.80,84.90,81.40,81.70,24710
9-Dec-09,80.60,83.70,76.40,83.60,38538
8-Dec-09,80.60,84.30,78.90,81.40,30525
7-Dec-09,80.00,81.10,77.00,81.10,16362
4-Dec-09,75.80,79.90,75.80,79.90,20428
3-Dec-09,74.90,77.00,72.50,74.00,17727
2-Dec-09,73.30,76.30,71.00,74.20,24352
1-Dec-09,72.50,75.00,65.90,73.00,21228
30-Nov-09,67.00,72.00,64.24,71.50,81955
27-Nov-09,67.30,71.50,63.90,67.50,14873
25-Nov-09,72.30,72.50,70.30,71.60,5402
24-Nov-09,72.10,72.10,70.00,72.10,12700
23-Nov-09,71.00,72.50,70.50,72.00,14591
20-Nov-09,69.90,72.00,66.50,70.50,24042
19-Nov-09,64.20,72.30,62.70,70.60,36109
18-Nov-09,65.00,65.20,62.70,65.20,17912
17-Nov-09,61.80,65.00,61.80,64.40,21190
16-Nov-09,56.40,62.70,55.00,62.30,21497
13-Nov-09,55.50,56.80,55.10,55.60,9766
12-Nov-09,56.20,58.00,55.20,55.60,7898
11-Nov-09,56.50,57.00,56.20,56.50,4885
10-Nov-09,57.10,58.10,55.00,55.80,8618
9-Nov-09,57.10,59.00,57.00,58.70,6666
6-Nov-09,57.10,58.30,56.00,57.20,7744
5-Nov-09,56.80,58.50,55.50,58.10,9786
4-Nov-09,53.90,56.90,53.90,56.30,13071
3-Nov-09,55.00,55.20,50.10,53.40,19136
2-Nov-09,59.00,62.80,52.80,55.60,18684
30-Oct-09,61.00,64.70,56.90,58.40,19142
29-Oct-09,59.90,64.20,56.80,61.30,21232
28-Oct-09,60.50,60.80,54.30,54.30,30938
27-Oct-09,62.50,62.90,60.00,60.30,15005
26-Oct-09,65.00,69.50,62.40,62.50,24615
23-Oct-09,68.40,69.90,65.00,65.20,21510
