Date,Open,High,Low,Close,Volume
3-Sep-10,1.35,1.40,1.33,1.37,13894
2-Sep-10,1.30,1.38,1.30,1.37,18866
1-Sep-10,1.32,1.35,1.32,1.35,3600
31-Aug-10,1.33,1.37,1.33,1.37,29186
30-Aug-10,1.34,1.38,1.29,1.37,15516
27-Aug-10,1.34,1.39,1.34,1.39,2890
26-Aug-10,1.31,1.36,1.29,1.34,20648
25-Aug-10,1.43,1.50,1.30,1.33,21343
24-Aug-10,1.42,1.44,1.31,1.44,14319
23-Aug-10,1.45,1.45,1.30,1.37,22139
20-Aug-10,1.40,1.50,1.36,1.41,22604
19-Aug-10,1.40,1.42,1.36,1.36,6971
18-Aug-10,1.37,1.40,1.35,1.38,16947
17-Aug-10,1.51,1.51,1.34,1.36,26239
16-Aug-10,1.48,1.49,1.41,1.41,10085
13-Aug-10,1.41,1.50,1.33,1.50,54278
12-Aug-10,1.40,1.45,1.31,1.45,62405
11-Aug-10,1.43,1.45,1.38,1.42,41485
10-Aug-10,1.58,1.58,1.43,1.43,28385
9-Aug-10,1.52,1.52,1.43,1.43,62155
6-Aug-10,1.44,1.58,1.38,1.47,47655
5-Aug-10,1.53,1.70,1.36,1.44,115877
4-Aug-10,1.62,1.72,1.42,1.53,168538
3-Aug-10,1.85,1.85,1.62,1.63,88424
2-Aug-10,1.83,1.86,1.62,1.66,244222
30-Jul-10,2.00,2.35,1.83,1.83,1276727
29-Jul-10,1.55,1.56,1.43,1.54,60581
28-Jul-10,1.50,1.50,1.32,1.40,26236
27-Jul-10,1.49,1.60,1.40,1.40,42814
26-Jul-10,1.27,1.44,1.27,1.43,51749
23-Jul-10,1.29,1.30,1.18,1.30,31190
22-Jul-10,1.25,1.29,1.20,1.24,23793
21-Jul-10,1.25,1.32,1.22,1.28,7289
20-Jul-10,1.30,1.30,1.20,1.20,38551
19-Jul-10,1.21,1.49,1.20,1.30,28431
16-Jul-10,1.18,1.25,1.12,1.12,23360
15-Jul-10,1.34,1.43,1.16,1.16,47346
14-Jul-10,1.38,1.38,1.20,1.20,50770
13-Jul-10,1.58,1.58,1.24,1.24,40076
12-Jul-10,1.31,1.50,1.20,1.38,69871
9-Jul-10,1.26,1.33,1.20,1.20,26661
8-Jul-10,1.30,1.38,1.21,1.21,34730
7-Jul-10,1.60,1.60,1.28,1.32,21986
6-Jul-10,1.59,1.59,1.11,1.17,27517
2-Jul-10,1.17,1.20,1.17,1.18,7576
1-Jul-10,1.21,1.21,1.11,1.17,49552
30-Jun-10,1.20,1.33,1.20,1.20,118414
29-Jun-10,1.25,1.27,1.16,1.20,63532
28-Jun-10,1.20,1.33,1.11,1.20,212969
25-Jun-10,1.26,1.33,1.10,1.10,144086
24-Jun-10,1.60,1.60,1.17,1.21,140466
23-Jun-10,1.75,1.75,1.51,1.51,100580
22-Jun-10,1.78,1.80,1.68,1.70,37073
21-Jun-10,1.69,1.78,1.62,1.78,26605
18-Jun-10,1.69,1.73,1.65,1.73,1825
17-Jun-10,1.70,1.71,1.64,1.66,4523
16-Jun-10,1.61,1.74,1.61,1.68,17576
15-Jun-10,1.61,1.66,1.61,1.61,7438
14-Jun-10,1.65,1.73,1.62,1.63,20474
11-Jun-10,1.65,1.80,1.61,1.66,26181
10-Jun-10,1.67,1.71,1.64,1.67,5251
9-Jun-10,1.72,1.74,1.65,1.65,15537
8-Jun-10,1.73,1.75,1.69,1.74,13774
7-Jun-10,1.77,1.77,1.73,1.75,6312
4-Jun-10,1.70,1.77,1.65,1.75,30915
3-Jun-10,1.70,1.70,1.66,1.70,4849
2-Jun-10,1.66,1.71,1.65,1.67,5700
1-Jun-10,1.70,1.72,1.65,1.65,14513
28-May-10,1.75,1.75,1.67,1.75,14042
27-May-10,1.75,1.75,1.65,1.70,18063
26-May-10,1.73,1.73,1.65,1.65,53449
25-May-10,1.76,1.84,1.74,1.76,26614
24-May-10,1.80,1.88,1.76,1.79,15916
21-May-10,1.81,1.81,1.73,1.75,29907
20-May-10,1.67,1.80,1.67,1.78,28452
19-May-10,1.81,1.81,1.68,1.76,68026
18-May-10,1.80,1.90,1.73,1.86,43078
17-May-10,1.70,1.74,1.69,1.73,11634
14-May-10,1.72,1.83,1.65,1.71,25628
13-May-10,1.74,1.84,1.72,1.72,18233
12-May-10,1.82,1.87,1.71,1.73,59611
11-May-10,1.90,1.98,1.73,1.74,41238
10-May-10,1.70,1.89,1.70,1.72,60003
7-May-10,1.78,1.80,1.63,1.65,69554
6-May-10,1.99,1.99,1.73,1.80,84764
5-May-10,1.96,1.99,1.79,1.95,96516
4-May-10,2.08,2.08,1.90,1.91,48179
3-May-10,2.00,2.10,1.91,1.96,89519
30-Apr-10,2.00,2.09,1.91,1.95,248555
29-Apr-10,2.78,2.78,2.46,2.59,221669
28-Apr-10,2.78,3.06,2.78,2.78,124304
27-Apr-10,2.70,3.23,2.51,2.67,273422
26-Apr-10,2.35,3.00,2.35,2.68,330541
23-Apr-10,2.00,2.41,2.00,2.35,321874
22-Apr-10,1.98,2.15,1.91,2.00,84625
21-Apr-10,1.98,2.10,1.96,1.98,90805
20-Apr-10,1.97,1.98,1.96,1.97,9428
19-Apr-10,2.00,2.00,1.95,1.98,11881
16-Apr-10,1.99,2.03,1.95,2.00,15795
15-Apr-10,1.99,2.03,1.98,1.99,24732
14-Apr-10,1.93,2.08,1.93,1.96,42558
13-Apr-10,2.15,2.15,1.93,1.94,105738
12-Apr-10,2.35,2.35,2.07,2.15,91380
9-Apr-10,2.27,2.40,2.27,2.37,102783
8-Apr-10,2.25,2.38,2.24,2.25,93623
7-Apr-10,2.24,2.38,2.08,2.23,96478
6-Apr-10,2.02,2.25,1.99,2.24,111783
5-Apr-10,1.90,2.00,1.90,1.99,31398
31-Mar-10,1.70,1.78,1.70,1.75,35526
30-Mar-10,1.90,1.90,1.64,1.67,37348
29-Mar-10,1.71,1.80,1.66,1.75,14354
26-Mar-10,1.64,1.68,1.64,1.64,20228
25-Mar-10,1.67,1.70,1.64,1.64,38234
24-Mar-10,1.63,1.67,1.62,1.67,32650
23-Mar-10,1.61,1.63,1.61,1.63,3349
22-Mar-10,1.63,1.66,1.60,1.63,32552
19-Mar-10,1.67,1.73,1.62,1.62,101348
18-Mar-10,1.73,1.73,1.65,1.67,9009
17-Mar-10,1.75,1.75,1.65,1.72,28219
16-Mar-10,1.80,1.80,1.72,1.78,2921
15-Mar-10,1.75,1.77,1.73,1.77,7908
12-Mar-10,1.82,1.82,1.69,1.73,20675
11-Mar-10,1.68,1.82,1.68,1.81,23483
10-Mar-10,1.70,1.70,1.67,1.70,29297
9-Mar-10,1.63,1.72,1.63,1.65,20165
8-Mar-10,1.64,1.74,1.63,1.64,7384
5-Mar-10,1.71,1.75,1.62,1.64,41688
4-Mar-10,1.65,1.75,1.60,1.71,27167
3-Mar-10,1.67,1.75,1.60,1.60,16057
2-Mar-10,1.62,1.71,1.62,1.67,25323
1-Mar-10,1.55,1.65,1.55,1.62,19244
26-Feb-10,1.62,1.65,1.50,1.50,85064
25-Feb-10,1.75,1.75,1.59,1.62,63609
24-Feb-10,1.78,1.79,1.73,1.75,14899
23-Feb-10,1.81,1.84,1.72,1.73,16303
22-Feb-10,1.77,1.78,1.75,1.75,21670
19-Feb-10,1.77,1.82,1.76,1.77,24143
18-Feb-10,1.81,1.81,1.77,1.77,18943
17-Feb-10,1.79,1.84,1.78,1.84,8408
16-Feb-10,1.78,1.81,1.76,1.76,29479
12-Feb-10,1.79,1.85,1.77,1.80,95735
11-Feb-10,1.80,1.82,1.78,1.78,17363
10-Feb-10,1.80,1.82,1.80,1.80,2410
9-Feb-10,1.77,1.79,1.77,1.78,15331
8-Feb-10,1.77,1.86,1.77,1.77,20903
5-Feb-10,1.79,1.83,1.75,1.77,68558
4-Feb-10,1.80,1.84,1.77,1.79,54327
3-Feb-10,1.83,1.85,1.81,1.83,14377
2-Feb-10,1.84,1.98,1.79,1.83,61311
1-Feb-10,1.89,1.90,1.82,1.82,73941
29-Jan-10,1.92,1.95,1.86,1.86,179604
28-Jan-10,2.05,2.05,1.92,1.93,55975
27-Jan-10,1.99,2.00,1.97,2.00,19774
26-Jan-10,2.04,2.04,1.97,1.97,25239
25-Jan-10,2.00,2.06,1.88,2.05,30318
22-Jan-10,1.98,2.00,1.88,1.94,62364
21-Jan-10,1.94,2.08,1.92,1.98,54549
20-Jan-10,2.00,2.05,1.91,1.92,19435
19-Jan-10,2.00,2.00,1.90,1.99,21439
15-Jan-10,1.91,2.04,1.91,2.00,54196
14-Jan-10,1.96,1.99,1.85,1.94,17114
13-Jan-10,1.98,1.98,1.89,1.90,43024
12-Jan-10,1.92,1.97,1.90,1.92,9743
11-Jan-10,1.93,1.97,1.85,1.92,27608
8-Jan-10,2.00,2.02,1.85,1.93,49591
7-Jan-10,1.88,2.02,1.88,2.00,37229
6-Jan-10,1.96,1.96,1.85,1.85,59167
5-Jan-10,2.08,2.08,1.96,1.96,108508
4-Jan-10,2.13,2.13,2.08,2.08,35581
31-Dec-09,2.08,2.17,2.07,2.09,60309
30-Dec-09,2.10,2.15,2.03,2.08,28096
29-Dec-09,2.14,2.16,2.11,2.11,40295
28-Dec-09,2.20,2.20,2.14,2.15,53422
24-Dec-09,2.20,2.24,2.14,2.17,20578
23-Dec-09,2.25,2.25,2.15,2.24,90998
22-Dec-09,2.25,2.25,2.16,2.21,71213
21-Dec-09,2.18,2.24,2.10,2.15,34547
18-Dec-09,2.02,2.20,2.02,2.13,27724
17-Dec-09,2.01,2.04,2.00,2.01,29253
16-Dec-09,2.04,2.10,2.00,2.00,29994
15-Dec-09,2.05,2.08,2.00,2.01,28113
14-Dec-09,2.13,2.13,2.05,2.05,51455
11-Dec-09,2.11,2.25,2.08,2.18,164813
10-Dec-09,2.11,2.15,2.11,2.11,70463
9-Dec-09,2.12,2.16,2.11,2.11,45570
8-Dec-09,2.10,2.18,2.10,2.14,48695
7-Dec-09,2.10,2.15,2.10,2.13,53229
4-Dec-09,2.23,2.23,2.10,2.12,24841
3-Dec-09,2.20,2.23,2.08,2.16,26655
2-Dec-09,2.17,2.28,2.17,2.23,20176
1-Dec-09,2.22,2.27,2.12,2.12,30334
30-Nov-09,2.34,2.40,2.22,2.22,42386
27-Nov-09,2.24,2.35,2.24,2.29,72525
25-Nov-09,2.30,2.37,2.24,2.25,44338
24-Nov-09,2.35,2.37,2.28,2.30,98729
23-Nov-09,2.28,2.39,2.22,2.36,60325
20-Nov-09,2.15,2.25,2.15,2.22,50827
19-Nov-09,2.23,2.25,2.17,2.17,55739
18-Nov-09,2.15,2.27,2.15,2.21,160092
17-Nov-09,2.40,2.43,2.15,2.20,350643
16-Nov-09,1.84,2.35,1.84,2.35,365652
13-Nov-09,1.90,1.90,1.85,1.87,47619
12-Nov-09,1.93,1.93,1.85,1.86,11769
11-Nov-09,1.95,1.99,1.85,1.90,38216
10-Nov-09,1.90,1.99,1.90,1.95,14418
9-Nov-09,1.96,2.00,1.95,1.96,45655
6-Nov-09,2.14,2.14,1.95,2.00,79803
5-Nov-09,2.25,2.25,2.00,2.09,161492
4-Nov-09,1.97,1.97,1.77,1.85,121617
3-Nov-09,1.90,1.90,1.56,1.56,122827
2-Nov-09,1.91,1.92,1.80,1.87,61505
30-Oct-09,2.00,2.02,1.91,1.92,56058
29-Oct-09,2.02,2.08,1.98,1.98,23565
28-Oct-09,2.05,2.14,2.00,2.00,46962
27-Oct-09,2.14,2.23,2.03,2.08,54696
26-Oct-09,2.18,2.30,2.01,2.09,88479
23-Oct-09,2.15,2.25,2.10,2.22,29555
