Date,Open,High,Low,Close,Volume
1-Sep-10,3.27,3.30,3.19,3.23,9450
31-Aug-10,3.23,3.36,3.18,3.29,1200
30-Aug-10,3.30,3.38,3.30,3.35,5098
27-Aug-10,3.22,3.31,3.20,3.20,7915
26-Aug-10,3.36,3.36,3.25,3.29,5718
25-Aug-10,3.29,3.29,3.25,3.28,10847
24-Aug-10,3.30,3.38,3.30,3.37,20875
23-Aug-10,3.30,3.37,3.30,3.35,11965
20-Aug-10,3.42,3.42,3.20,3.20,14325
19-Aug-10,3.12,3.33,3.12,3.24,13151
18-Aug-10,3.18,3.60,3.00,3.09,179280
17-Aug-10,3.60,3.60,3.10,3.18,56495
16-Aug-10,3.06,3.28,3.06,3.25,9716
13-Aug-10,3.33,3.38,3.05,3.05,4955
12-Aug-10,3.28,3.28,3.05,3.14,24051
11-Aug-10,3.34,3.34,3.20,3.34,13859
10-Aug-10,3.33,3.33,3.28,3.28,380
9-Aug-10,3.50,3.50,3.35,3.35,8626
6-Aug-10,3.46,3.57,3.46,3.49,500
5-Aug-10,3.60,3.61,3.41,3.43,37441
4-Aug-10,3.60,3.62,3.60,3.61,6933
3-Aug-10,3.63,3.63,3.59,3.62,26486
2-Aug-10,3.63,3.63,3.55,3.60,17187
30-Jul-10,3.61,3.61,3.39,3.60,22655
29-Jul-10,3.51,3.57,3.47,3.57,26688
28-Jul-10,3.54,3.61,3.51,3.60,10221
27-Jul-10,3.60,3.63,3.55,3.60,16250
26-Jul-10,3.62,3.62,3.50,3.60,30550
23-Jul-10,3.22,3.65,3.20,3.59,54115
22-Jul-10,3.13,3.27,3.13,3.19,16871
21-Jul-10,3.18,3.18,3.13,3.15,16775
20-Jul-10,3.15,3.19,3.13,3.16,4000
19-Jul-10,3.19,3.19,3.01,3.15,20673
16-Jul-10,3.30,3.32,3.24,3.25,11189
15-Jul-10,3.35,3.35,3.22,3.27,6352
14-Jul-10,3.35,3.38,3.29,3.29,3400
13-Jul-10,3.22,3.39,3.22,3.29,5377
12-Jul-10,3.16,3.20,3.16,3.20,10270
9-Jul-10,3.10,3.16,3.05,3.16,3120
8-Jul-10,3.09,3.12,3.05,3.10,6500
7-Jul-10,3.31,3.31,3.05,3.06,16748
6-Jul-10,3.26,3.42,3.25,3.30,36293
2-Jul-10,3.36,3.54,3.29,3.29,7288
1-Jul-10,3.70,3.75,3.30,3.30,55345
30-Jun-10,3.70,3.75,3.61,3.75,106560
29-Jun-10,3.50,3.63,3.16,3.63,110043
28-Jun-10,3.13,3.60,3.13,3.60,72956
25-Jun-10,3.18,3.18,3.10,3.15,7242
24-Jun-10,3.30,3.30,3.11,3.20,7360
23-Jun-10,3.26,3.26,3.10,3.10,8400
22-Jun-10,3.33,3.33,3.10,3.10,22760
21-Jun-10,3.22,3.33,3.18,3.23,17302
18-Jun-10,3.08,3.23,3.04,3.18,15000
17-Jun-10,3.07,3.08,2.85,3.08,61638
16-Jun-10,3.05,3.14,2.97,2.97,10784
15-Jun-10,3.01,3.14,2.95,3.00,35942
14-Jun-10,3.00,3.06,3.00,3.02,4650
11-Jun-10,3.12,3.12,2.98,3.00,38043
10-Jun-10,3.16,3.25,3.00,3.00,43765
9-Jun-10,3.12,3.19,3.12,3.12,9660
8-Jun-10,3.11,3.22,3.05,3.12,32645
7-Jun-10,3.29,3.35,3.11,3.11,31964
4-Jun-10,3.11,3.29,3.11,3.11,14220
3-Jun-10,3.28,3.49,3.20,3.25,10120
2-Jun-10,3.24,3.30,3.11,3.12,16009
1-Jun-10,3.34,3.34,3.18,3.25,27710
28-May-10,3.75,3.75,3.30,3.42,11148
27-May-10,3.50,3.55,3.37,3.53,32585
26-May-10,3.37,3.48,3.35,3.45,8639
25-May-10,3.35,3.35,3.12,3.35,37903
24-May-10,3.49,3.49,3.29,3.35,9800
21-May-10,2.90,3.30,2.80,3.20,60814
20-May-10,3.26,3.26,2.95,2.95,119834
19-May-10,3.30,3.37,3.16,3.16,58871
18-May-10,3.56,3.63,3.40,3.41,32460
17-May-10,3.60,3.60,3.15,3.31,74440
14-May-10,3.67,3.74,3.60,3.62,20204
13-May-10,4.00,4.00,3.36,3.60,144328
12-May-10,3.94,4.00,3.84,4.00,173930
11-May-10,4.00,4.00,3.42,3.65,137014
10-May-10,2.96,3.49,2.91,3.41,94692
7-May-10,2.99,3.01,2.80,2.91,93517
6-May-10,3.19,3.19,2.90,3.05,87583
5-May-10,3.20,3.23,2.90,3.23,100912
4-May-10,3.25,3.25,3.03,3.23,109779
3-May-10,3.28,3.29,3.20,3.25,65347
30-Apr-10,3.70,3.70,3.00,3.16,203596
29-Apr-10,3.90,3.90,3.57,3.62,73646
28-Apr-10,4.00,4.00,3.85,3.93,32727
27-Apr-10,4.06,4.06,3.87,3.87,41933
26-Apr-10,4.06,4.06,3.95,4.04,73130
23-Apr-10,3.85,4.00,3.85,3.94,45988
22-Apr-10,4.06,4.06,3.77,3.85,79970
21-Apr-10,4.00,4.10,3.90,4.02,97716
20-Apr-10,4.13,4.13,4.00,4.00,62390
19-Apr-10,4.03,4.15,4.00,4.13,65814
16-Apr-10,4.22,4.22,4.05,4.06,37383
15-Apr-10,4.22,4.22,4.18,4.19,63074
14-Apr-10,4.12,4.33,4.09,4.21,74109
13-Apr-10,4.30,4.54,4.07,4.15,142456
12-Apr-10,4.53,4.70,4.21,4.30,135533
9-Apr-10,4.10,4.64,4.10,4.52,175221
8-Apr-10,4.54,4.54,4.01,4.13,284130
7-Apr-10,5.00,5.05,4.21,4.50,202711
6-Apr-10,5.07,5.15,4.90,4.95,53679
5-Apr-10,4.99,5.16,4.83,5.09,118254
31-Mar-10,5.10,5.25,4.92,5.00,114370
30-Mar-10,5.43,5.43,5.05,5.09,170318
29-Mar-10,5.78,5.82,5.30,5.43,118262
26-Mar-10,6.02,6.02,5.63,5.70,111353
25-Mar-10,6.00,6.14,5.65,5.90,549893
24-Mar-10,5.21,6.16,4.92,5.65,973885
23-Mar-10,5.60,5.60,5.15,5.18,78310
22-Mar-10,5.75,5.78,5.19,5.45,176144
