Date,Open,High,Low,Close,Volume
27-Sep-10,3.91,4.10,3.90,4.10,17220
24-Sep-10,3.80,4.20,3.80,3.90,24191
23-Sep-10,3.90,3.92,3.81,3.90,14823
22-Sep-10,3.90,4.30,3.90,3.90,53495
21-Sep-10,4.10,4.10,4.00,4.08,6612
20-Sep-10,3.90,4.10,3.90,4.10,26218
17-Sep-10,4.00,4.08,3.76,3.76,22597
16-Sep-10,4.00,4.20,3.91,4.00,13403
15-Sep-10,3.91,4.10,3.91,3.91,12953
14-Sep-10,4.05,4.20,3.90,4.10,14805
13-Sep-10,4.10,4.10,3.90,3.96,15640
10-Sep-10,3.90,4.10,3.76,3.90,25010
9-Sep-10,3.76,4.20,3.65,4.10,44757
8-Sep-10,3.98,3.98,3.82,3.90,8202
7-Sep-10,3.91,4.00,3.80,3.80,11359
3-Sep-10,4.01,4.38,3.82,3.90,45800
2-Sep-10,4.00,4.10,3.99,4.00,17073
1-Sep-10,4.10,4.10,4.00,4.00,14504
31-Aug-10,4.07,4.20,4.00,4.00,13003
30-Aug-10,4.30,4.30,4.10,4.10,3195
27-Aug-10,4.00,4.22,4.00,4.20,9443
26-Aug-10,4.01,4.12,4.01,4.06,14222
25-Aug-10,4.02,4.10,4.00,4.00,24957
24-Aug-10,4.20,4.20,4.00,4.00,29576
23-Aug-10,4.11,4.28,4.10,4.10,18312
20-Aug-10,4.40,4.40,4.10,4.10,15675
19-Aug-10,4.40,4.40,4.22,4.30,10722
18-Aug-10,4.40,4.50,4.31,4.40,12406
17-Aug-10,4.40,4.40,4.20,4.30,8906
16-Aug-10,4.20,4.50,4.20,4.30,14024
13-Aug-10,4.30,4.30,4.20,4.20,14241
12-Aug-10,4.50,4.50,4.21,4.30,40892
11-Aug-10,4.89,4.89,4.50,4.50,36288
10-Aug-10,4.89,4.90,4.70,4.90,38010
9-Aug-10,4.50,4.88,4.50,4.88,40709
6-Aug-10,4.50,4.70,4.30,4.50,70456
5-Aug-10,4.70,4.99,4.60,4.99,42949
4-Aug-10,4.69,4.70,4.50,4.52,17740
3-Aug-10,4.70,4.80,4.40,4.50,16627
2-Aug-10,4.80,4.80,4.41,4.41,25591
30-Jul-10,4.70,4.70,4.40,4.65,28994
29-Jul-10,4.85,5.20,4.70,4.70,30496
28-Jul-10,4.68,5.10,4.60,5.00,32579
27-Jul-10,4.79,4.89,4.63,4.66,19926
26-Jul-10,4.49,4.80,4.40,4.70,14946
23-Jul-10,4.40,4.60,4.30,4.35,15968
22-Jul-10,4.50,4.50,4.30,4.39,17274
21-Jul-10,4.69,4.69,4.40,4.43,14049
20-Jul-10,4.80,4.80,4.50,4.51,14598
19-Jul-10,4.70,4.86,4.60,4.65,20430
16-Jul-10,5.00,5.00,4.60,4.70,21450
15-Jul-10,4.80,5.30,4.62,4.80,34193
14-Jul-10,4.80,4.89,4.62,4.79,33509
13-Jul-10,4.41,5.70,4.41,4.54,30685
12-Jul-10,4.40,4.60,4.40,4.46,8860
9-Jul-10,4.32,4.50,4.32,4.50,11856
8-Jul-10,4.69,4.70,4.30,4.31,19318
7-Jul-10,4.50,4.70,4.32,4.53,14882
6-Jul-10,4.50,4.60,4.10,4.48,19230
2-Jul-10,4.20,4.60,4.20,4.60,17366
1-Jul-10,4.50,4.60,4.00,4.20,49582
30-Jun-10,4.60,4.80,4.42,4.59,53812
29-Jun-10,4.70,4.99,4.65,4.99,24546
28-Jun-10,5.20,5.20,4.75,5.00,27399
25-Jun-10,5.00,5.10,4.70,5.05,54750
24-Jun-10,5.79,5.79,5.00,5.10,58937
23-Jun-10,6.20,6.20,5.40,5.70,119116
22-Jun-10,6.00,6.28,5.71,6.13,300011
21-Jun-10,5.00,5.69,5.00,5.45,126199
18-Jun-10,4.80,5.29,4.60,5.00,127449
17-Jun-10,4.50,4.70,4.32,4.50,61163
16-Jun-10,4.30,4.50,4.10,4.30,61416
15-Jun-10,4.10,4.10,3.98,4.00,23567
14-Jun-10,4.00,4.10,3.90,4.10,29224
11-Jun-10,3.81,4.00,3.80,3.80,27614
10-Jun-10,3.70,3.90,3.62,3.70,23143
9-Jun-10,4.28,4.28,3.60,3.60,53168
8-Jun-10,4.00,4.01,3.70,3.84,73982
7-Jun-10,3.90,3.94,3.70,3.85,26853
4-Jun-10,4.00,4.10,3.82,3.84,46271
3-Jun-10,4.30,4.40,3.85,4.00,75147
2-Jun-10,4.00,4.20,3.85,4.20,43190
1-Jun-10,4.40,4.40,4.00,4.00,66649
28-May-10,4.20,4.20,3.85,4.19,77850
27-May-10,4.20,4.30,3.80,4.00,207319
26-May-10,4.40,4.40,3.60,3.60,360095
25-May-10,4.50,4.60,4.02,4.30,72018
24-May-10,4.70,4.87,4.60,4.64,33090
21-May-10,5.00,5.10,4.70,4.70,56666
20-May-10,4.90,5.10,4.70,5.09,41805
19-May-10,5.00,5.20,4.75,4.80,34643
18-May-10,5.00,5.30,4.90,4.90,43569
17-May-10,5.19,5.19,4.80,4.80,107705
14-May-10,5.00,5.19,4.82,5.19,62736
13-May-10,5.70,5.70,4.90,4.96,107404
12-May-10,5.50,5.80,5.30,5.40,46483
11-May-10,5.70,5.81,5.23,5.50,77479
10-May-10,6.10,6.10,5.82,5.82,28386
7-May-10,5.70,5.90,5.50,5.75,52856
6-May-10,6.00,6.20,5.50,5.69,66058
5-May-10,6.06,6.10,6.00,6.00,39322
4-May-10,6.30,6.50,6.00,6.14,61079
3-May-10,6.50,6.50,6.32,6.40,25032
30-Apr-10,6.40,6.59,6.30,6.59,39463
29-Apr-10,6.60,6.65,6.32,6.40,42081
28-Apr-10,6.90,6.90,6.45,6.80,34665
27-Apr-10,6.70,6.90,6.40,6.90,75429
26-Apr-10,6.58,6.70,6.50,6.70,48512
23-Apr-10,6.60,6.60,6.40,6.50,27086
22-Apr-10,6.21,6.60,6.21,6.60,33682
21-Apr-10,6.50,6.60,6.20,6.21,74872
20-Apr-10,6.60,6.60,6.31,6.60,47775
19-Apr-10,6.59,6.68,6.22,6.30,78766
16-Apr-10,6.50,6.60,6.20,6.60,123084
15-Apr-10,6.45,6.79,6.40,6.40,63298
14-Apr-10,6.30,6.69,6.30,6.58,52678
13-Apr-10,6.50,6.70,6.30,6.40,47489
12-Apr-10,6.80,6.90,6.50,6.50,96517
9-Apr-10,6.80,7.00,6.80,6.85,44285
8-Apr-10,6.80,7.00,6.80,6.80,43923
7-Apr-10,6.71,7.20,6.71,7.20,68101
6-Apr-10,6.91,7.29,6.80,7.09,64871
5-Apr-10,6.72,7.30,6.63,7.30,67625
31-Mar-10,6.30,6.93,6.30,6.90,82618
30-Mar-10,6.50,6.90,5.90,6.30,1123029
29-Mar-10,7.20,7.20,6.21,6.52,439870
26-Mar-10,7.50,7.50,6.80,7.44,147520
25-Mar-10,7.20,7.50,7.10,7.37,158400
24-Mar-10,6.60,7.21,6.50,7.11,271657
23-Mar-10,6.40,6.98,6.30,6.54,247328
22-Mar-10,5.81,6.20,5.80,6.05,39808
19-Mar-10,6.30,6.40,5.80,5.80,62624
18-Mar-10,6.00,6.31,5.90,6.20,35966
17-Mar-10,6.10,6.39,6.00,6.05,43276
16-Mar-10,5.70,6.02,5.60,5.90,54454
15-Mar-10,6.30,6.50,5.70,5.80,118515
12-Mar-10,6.10,6.30,5.86,6.20,213878
11-Mar-10,5.70,5.90,5.60,5.85,55790
10-Mar-10,5.89,5.89,5.50,5.72,47186
9-Mar-10,5.75,5.90,5.50,5.79,88000
8-Mar-10,5.50,5.85,5.40,5.60,173702
5-Mar-10,5.30,5.50,5.25,5.50,23893
4-Mar-10,5.50,5.50,5.30,5.39,11335
3-Mar-10,5.40,5.50,5.30,5.30,32275
2-Mar-10,5.30,5.40,5.15,5.36,19961
1-Mar-10,5.39,5.50,5.30,5.30,57159
26-Feb-10,5.00,5.30,5.00,5.29,23926
25-Feb-10,5.10,5.30,4.90,5.00,68836
24-Feb-10,5.20,5.30,5.10,5.10,35124
23-Feb-10,5.30,5.50,5.22,5.26,29921
22-Feb-10,5.50,5.60,5.31,5.40,49850
19-Feb-10,5.70,5.70,5.00,5.40,153066
18-Feb-10,5.50,5.60,5.40,5.50,38548
17-Feb-10,5.11,5.50,5.10,5.40,50638
16-Feb-10,5.40,5.40,5.10,5.20,35524
12-Feb-10,5.00,5.30,4.90,5.29,40424
11-Feb-10,5.00,5.34,5.00,5.05,42231
10-Feb-10,5.00,5.30,5.00,5.20,37714
9-Feb-10,5.10,5.30,5.08,5.24,31715
8-Feb-10,5.30,5.50,5.00,5.39,45332
5-Feb-10,5.60,5.70,5.01,5.24,129692
4-Feb-10,5.61,6.50,5.45,5.61,234849
3-Feb-10,5.70,5.80,5.60,5.60,41645
2-Feb-10,5.70,5.80,5.61,5.79,49197
1-Feb-10,5.90,5.90,5.70,5.80,22450
29-Jan-10,5.70,5.90,5.70,5.80,33271
28-Jan-10,5.75,5.91,5.60,5.66,36017
27-Jan-10,5.70,6.00,5.61,5.83,45269
26-Jan-10,5.70,5.97,5.70,5.70,32133
25-Jan-10,5.80,6.00,5.70,5.74,81514
22-Jan-10,6.10,6.10,5.43,5.70,112506
21-Jan-10,6.50,6.59,5.80,6.03,99524
20-Jan-10,6.60,6.60,6.41,6.43,43152
19-Jan-10,6.82,6.82,6.40,6.49,93057
15-Jan-10,6.90,6.90,6.40,6.62,159828
14-Jan-10,6.70,6.90,6.63,6.70,48371
13-Jan-10,6.66,6.85,6.60,6.60,63524
12-Jan-10,6.90,7.00,6.75,6.80,51493
11-Jan-10,6.99,7.05,6.80,6.80,69091
8-Jan-10,6.89,7.10,6.70,6.81,150313
7-Jan-10,6.80,6.80,6.50,6.70,136562
6-Jan-10,6.90,6.90,6.60,6.65,187915
5-Jan-10,7.28,7.30,6.91,7.00,125558
4-Jan-10,7.38,7.59,7.00,7.00,53712
31-Dec-09,7.20,7.40,7.00,7.10,145666
30-Dec-09,7.70,7.77,7.00,7.00,194971
29-Dec-09,7.00,8.06,7.00,7.90,268461
28-Dec-09,7.00,7.10,6.70,7.10,75156
24-Dec-09,7.00,7.20,6.85,7.00,25398
23-Dec-09,7.50,7.60,6.90,6.90,41190
22-Dec-09,6.96,7.40,6.85,7.40,33220
21-Dec-09,6.90,7.20,6.80,6.99,25563
18-Dec-09,7.00,7.10,6.50,6.80,41396
17-Dec-09,7.00,7.03,6.95,6.98,19961
16-Dec-09,7.08,7.20,6.95,7.00,17995
15-Dec-09,7.00,7.18,6.98,7.10,42094
14-Dec-09,7.00,7.10,6.90,7.02,27786
11-Dec-09,7.30,7.35,6.98,7.10,74354
10-Dec-09,7.30,7.50,7.10,7.30,24212
9-Dec-09,7.40,7.54,7.21,7.30,15202
8-Dec-09,7.50,7.60,7.30,7.32,29287
7-Dec-09,7.99,7.99,7.40,7.40,32125
4-Dec-09,7.70,7.90,7.50,7.60,46135
3-Dec-09,7.90,7.90,7.70,7.70,26832
2-Dec-09,7.90,8.00,7.70,7.72,18898
1-Dec-09,8.00,8.10,7.83,7.95,11434
30-Nov-09,7.90,8.05,7.80,8.00,23508
27-Nov-09,8.00,8.08,7.70,7.80,23376
25-Nov-09,8.10,8.20,8.01,8.04,16270
24-Nov-09,8.12,8.30,8.10,8.13,17769
23-Nov-09,8.23,8.40,8.12,8.14,21072
20-Nov-09,8.20,8.40,8.20,8.22,19535
19-Nov-09,8.50,8.60,8.30,8.49,18275
18-Nov-09,8.60,8.93,8.30,8.93,28618
17-Nov-09,9.00,9.00,8.60,8.60,16361
16-Nov-09,9.00,9.00,8.60,8.70,36734
13-Nov-09,8.60,8.90,8.51,8.90,28997
12-Nov-09,8.80,9.00,8.48,8.50,21389
11-Nov-09,9.00,9.10,8.70,8.90,18372
10-Nov-09,8.70,9.20,8.61,9.00,16738
9-Nov-09,8.50,9.30,8.50,9.20,38170
6-Nov-09,8.60,8.80,8.50,8.80,19770
5-Nov-09,8.60,9.00,8.60,8.60,34333
4-Nov-09,9.30,9.40,8.60,8.60,30151
3-Nov-09,9.20,9.20,8.60,9.00,20679
2-Nov-09,9.30,9.30,8.52,8.80,30714
30-Oct-09,9.20,9.20,8.60,8.60,37416
29-Oct-09,9.00,9.60,8.70,8.98,48371
28-Oct-09,8.80,9.11,8.40,8.40,68366
27-Oct-09,9.70,10.10,9.00,9.00,82173
26-Oct-09,10.30,10.70,9.70,9.80,66098
23-Oct-09,10.80,10.80,10.20,10.50,71218
