Date,Open,High,Low,Close,Volume
30-Aug-10,3.39,3.47,3.35,3.36,32115
27-Aug-10,3.29,3.37,3.23,3.33,25961
26-Aug-10,3.31,3.31,3.20,3.26,50428
25-Aug-10,3.36,3.40,3.26,3.26,50714
24-Aug-10,3.43,3.43,3.37,3.37,46623
23-Aug-10,3.64,3.72,3.45,3.45,35994
20-Aug-10,3.50,3.55,3.42,3.54,36928
19-Aug-10,3.66,3.66,3.50,3.50,29966
18-Aug-10,3.73,3.73,3.59,3.68,25839
17-Aug-10,3.65,3.82,3.65,3.70,17997
16-Aug-10,3.53,3.76,3.53,3.60,18273
13-Aug-10,3.56,3.73,3.43,3.54,51510
12-Aug-10,3.74,3.86,3.51,3.57,76283
11-Aug-10,4.03,4.03,3.72,3.74,50028
10-Aug-10,4.10,4.10,3.84,4.01,55652
9-Aug-10,4.06,4.10,4.04,4.09,30501
6-Aug-10,4.05,4.09,3.94,4.05,49328
5-Aug-10,4.17,4.20,4.10,4.11,40569
4-Aug-10,4.23,4.25,4.15,4.17,50446
3-Aug-10,4.22,4.25,4.06,4.25,69328
2-Aug-10,4.28,4.29,4.11,4.22,70366
30-Jul-10,3.87,4.07,3.87,4.07,48852
29-Jul-10,3.93,4.05,3.89,3.91,41493
28-Jul-10,4.03,4.03,3.87,3.88,30981
27-Jul-10,4.02,4.32,3.99,4.00,105297
26-Jul-10,3.60,4.10,3.60,3.95,136124
23-Jul-10,3.40,3.60,3.40,3.60,108732
22-Jul-10,3.54,3.54,3.40,3.41,30878
21-Jul-10,3.54,3.60,3.42,3.49,24751
20-Jul-10,3.53,3.53,3.44,3.51,30390
19-Jul-10,3.60,3.60,3.44,3.57,29751
16-Jul-10,3.58,3.60,3.50,3.55,21944
15-Jul-10,3.59,3.59,3.50,3.58,12573
14-Jul-10,3.47,3.59,3.45,3.56,34334
13-Jul-10,3.54,3.54,3.47,3.47,28955
12-Jul-10,3.58,3.62,3.50,3.50,12440
9-Jul-10,3.51,3.60,3.45,3.57,18468
8-Jul-10,3.62,3.69,3.50,3.57,38650
7-Jul-10,3.38,3.56,3.37,3.56,31608
6-Jul-10,3.49,3.60,3.31,3.31,40004
2-Jul-10,3.48,3.48,3.31,3.43,38234
1-Jul-10,3.59,3.59,3.30,3.40,85401
30-Jun-10,3.62,3.71,3.50,3.56,65898
29-Jun-10,3.75,3.75,3.54,3.59,99080
28-Jun-10,3.88,4.08,3.84,3.84,50679
25-Jun-10,3.74,3.94,3.74,3.90,32160
24-Jun-10,3.87,3.91,3.75,3.77,27848
23-Jun-10,3.84,3.95,3.75,3.88,37101
22-Jun-10,3.99,4.01,3.77,3.77,43274
21-Jun-10,4.06,4.35,3.92,3.99,99022
18-Jun-10,3.87,4.08,3.81,4.00,49038
17-Jun-10,4.19,4.19,3.84,3.88,81902
16-Jun-10,4.46,4.46,4.10,4.12,118629
15-Jun-10,3.77,4.46,3.75,4.40,186522
14-Jun-10,3.79,3.89,3.68,3.72,46173
11-Jun-10,3.52,3.76,3.51,3.76,36015
10-Jun-10,3.47,3.64,3.45,3.53,44877
9-Jun-10,3.51,3.53,3.38,3.46,41180
8-Jun-10,3.55,3.56,3.36,3.43,76143
7-Jun-10,3.59,3.71,3.47,3.51,65514
4-Jun-10,3.73,3.88,3.56,3.61,74505
3-Jun-10,3.86,3.91,3.74,3.85,43877
2-Jun-10,3.83,3.86,3.80,3.86,11070
1-Jun-10,3.89,3.97,3.76,3.80,57173
28-May-10,3.98,3.98,3.73,3.83,54421
27-May-10,3.85,3.92,3.77,3.85,96658
26-May-10,3.94,3.96,3.71,3.75,102751
25-May-10,3.57,3.75,3.35,3.70,182687
24-May-10,3.83,4.00,3.58,3.60,149941
21-May-10,3.28,3.94,3.12,3.87,218415
20-May-10,3.70,3.78,3.30,3.35,156103
19-May-10,3.93,3.93,3.50,3.71,131262
18-May-10,4.31,4.31,3.83,3.86,102971
17-May-10,4.32,4.42,4.01,4.11,85258
14-May-10,4.82,4.82,4.31,4.33,167368
13-May-10,4.93,5.08,4.75,4.79,123434
12-May-10,5.07,5.12,4.68,4.85,350929
11-May-10,4.02,4.76,4.01,4.65,165983
10-May-10,4.09,4.27,4.00,4.13,166699
7-May-10,3.60,3.85,3.52,3.79,125828
6-May-10,3.97,4.04,3.31,3.63,184943
5-May-10,4.00,4.05,3.76,4.00,189924
4-May-10,4.41,4.41,3.95,4.01,230603
3-May-10,4.63,4.70,4.46,4.46,125339
30-Apr-10,4.94,4.98,4.61,4.61,69997
29-Apr-10,4.85,4.95,4.75,4.90,90290
28-Apr-10,5.05,5.08,4.57,4.81,181634
27-Apr-10,5.05,5.18,5.00,5.01,109902
26-Apr-10,5.02,5.17,5.02,5.09,78656
23-Apr-10,5.12,5.17,5.03,5.05,62590
22-Apr-10,5.05,5.19,5.01,5.15,87263
21-Apr-10,5.24,5.25,5.07,5.10,56588
20-Apr-10,5.18,5.34,5.10,5.16,87636
19-Apr-10,5.23,5.34,5.00,5.25,185437
16-Apr-10,5.37,5.47,5.15,5.35,99602
15-Apr-10,5.36,5.44,5.35,5.44,45769
14-Apr-10,5.36,5.47,5.35,5.41,142175
13-Apr-10,5.09,5.25,5.08,5.25,118548
12-Apr-10,5.44,5.47,5.18,5.18,147561
9-Apr-10,5.59,5.59,5.41,5.46,98201
8-Apr-10,5.44,5.64,5.32,5.51,173216
7-Apr-10,5.52,5.60,5.43,5.43,97655
6-Apr-10,5.76,5.81,5.51,5.53,79472
5-Apr-10,5.57,5.70,5.51,5.70,88053
31-Mar-10,5.73,5.75,5.54,5.62,188828
30-Mar-10,5.89,5.95,5.33,5.81,639923
29-Mar-10,6.28,6.51,6.27,6.40,180196
26-Mar-10,6.31,6.57,6.17,6.20,225535
25-Mar-10,6.70,6.70,6.03,6.30,406730
24-Mar-10,5.63,6.39,5.63,6.34,486871
23-Mar-10,5.08,5.67,4.95,5.63,471161
22-Mar-10,5.05,5.29,4.77,5.02,231381
19-Mar-10,5.70,5.72,5.11,5.18,280815
18-Mar-10,6.00,6.00,5.70,5.70,136691
17-Mar-10,5.90,6.09,5.86,5.91,120706
16-Mar-10,5.91,5.92,5.69,5.86,60209
15-Mar-10,6.00,6.00,5.72,5.81,134120
12-Mar-10,5.85,5.91,5.62,5.70,138576
11-Mar-10,5.99,5.99,5.80,5.90,92256
10-Mar-10,5.90,6.05,5.84,5.99,66797
9-Mar-10,6.00,6.13,5.86,5.91,100416
8-Mar-10,6.16,6.16,6.03,6.04,82932
5-Mar-10,6.08,6.28,6.02,6.04,90579
4-Mar-10,6.09,6.23,5.90,5.98,120513
3-Mar-10,6.18,6.35,6.11,6.18,137210
2-Mar-10,6.36,6.59,6.17,6.19,178041
1-Mar-10,6.12,6.34,6.05,6.31,126206
26-Feb-10,5.95,6.02,5.76,6.00,103120
25-Feb-10,6.25,6.34,5.82,5.99,220124
24-Feb-10,6.56,6.65,6.21,6.40,175335
23-Feb-10,6.65,6.75,6.40,6.55,175251
22-Feb-10,6.56,6.79,6.40,6.76,152835
19-Feb-10,6.70,6.70,6.25,6.55,165031
18-Feb-10,6.68,6.86,6.41,6.69,165247
17-Feb-10,6.44,6.88,6.25,6.69,551461
16-Feb-10,5.75,6.20,5.65,6.15,207496
12-Feb-10,5.35,5.60,5.22,5.60,177634
11-Feb-10,5.10,5.49,5.01,5.28,259047
10-Feb-10,5.65,5.70,5.21,5.27,213361
9-Feb-10,5.59,5.85,5.47,5.66,161681
8-Feb-10,5.97,5.97,5.41,5.49,165905
5-Feb-10,5.80,5.95,5.30,5.90,204993
4-Feb-10,6.04,6.12,5.84,5.86,245713
3-Feb-10,6.30,6.47,6.03,6.23,313652
2-Feb-10,5.53,6.46,5.53,6.26,607998
1-Feb-10,5.64,5.74,5.28,5.63,377964
29-Jan-10,6.07,6.30,5.59,5.74,348191
28-Jan-10,6.56,6.56,6.01,6.14,229729
27-Jan-10,6.43,6.54,6.04,6.42,325625
26-Jan-10,6.83,7.00,6.44,6.44,350435
25-Jan-10,7.22,7.44,6.80,6.82,236631
22-Jan-10,6.91,7.58,6.72,7.12,460886
21-Jan-10,7.80,8.00,7.10,7.12,713250
20-Jan-10,8.13,8.16,7.75,7.78,247417
19-Jan-10,8.60,8.89,7.98,8.22,359472
15-Jan-10,9.18,9.25,8.35,8.59,272276
14-Jan-10,8.91,9.38,8.82,9.07,363091
13-Jan-10,8.69,9.08,8.50,8.80,251986
12-Jan-10,9.50,9.62,8.50,8.92,723604
11-Jan-10,9.00,9.82,8.95,9.70,879772
8-Jan-10,8.40,9.00,8.34,8.83,578040
7-Jan-10,8.64,8.64,8.10,8.45,295193
6-Jan-10,8.49,8.75,8.35,8.53,554479
5-Jan-10,7.73,8.33,7.64,8.32,827547
4-Jan-10,7.76,7.92,7.52,7.76,292745
31-Dec-09,8.00,8.12,7.60,7.71,323534
30-Dec-09,7.05,7.98,6.85,7.98,936543
29-Dec-09,7.10,7.15,6.90,7.02,169832
28-Dec-09,7.04,7.25,6.76,7.10,242904
24-Dec-09,7.37,7.41,7.01,7.02,145598
23-Dec-09,7.10,7.57,6.84,7.19,496781
22-Dec-09,7.84,7.90,7.00,7.08,734029
21-Dec-09,8.58,8.90,7.55,8.11,794719
