Date,Open,High,Low,Close,Volume
26-Aug-10,4.04,4.15,4.01,4.02,10650
25-Aug-10,4.04,4.11,3.88,4.00,20267
24-Aug-10,4.14,4.15,4.05,4.10,14171
23-Aug-10,4.10,4.15,4.10,4.15,2757
20-Aug-10,4.07,4.22,4.07,4.13,4150
19-Aug-10,4.16,4.17,4.05,4.05,17579
18-Aug-10,4.20,4.29,4.18,4.18,13783
17-Aug-10,4.16,4.34,4.15,4.22,2267
16-Aug-10,4.30,4.30,4.16,4.16,22866
13-Aug-10,4.25,4.30,4.23,4.30,13689
12-Aug-10,4.25,4.39,4.25,4.26,7600
11-Aug-10,4.35,4.38,4.30,4.34,3018
10-Aug-10,4.30,4.37,4.25,4.35,12123
9-Aug-10,4.40,4.40,4.30,4.40,4412
6-Aug-10,4.31,4.39,4.31,4.39,26907
5-Aug-10,4.31,4.40,4.31,4.39,26429
4-Aug-10,4.40,4.40,4.30,4.34,22364
3-Aug-10,4.45,4.45,4.34,4.40,42302
2-Aug-10,4.45,4.45,4.30,4.43,61046
30-Jul-10,4.43,4.47,4.23,4.35,124067
29-Jul-10,4.70,4.70,4.50,4.55,25785
28-Jul-10,4.64,4.75,4.62,4.63,5835
27-Jul-10,4.56,4.57,4.53,4.57,7597
26-Jul-10,4.46,4.53,4.46,4.53,3250
23-Jul-10,4.44,4.50,4.38,4.46,5209
22-Jul-10,4.51,4.57,4.41,4.50,12900
21-Jul-10,4.50,4.50,4.50,4.50,110
20-Jul-10,4.49,4.50,4.49,4.50,6090
19-Jul-10,4.55,4.55,4.40,4.46,21441
16-Jul-10,4.45,4.60,4.45,4.50,7190
15-Jul-10,4.57,4.62,4.47,4.60,4934
14-Jul-10,4.50,4.50,4.45,4.50,53868
13-Jul-10,4.55,4.55,4.48,4.50,3430
12-Jul-10,4.55,4.60,4.45,4.52,9400
9-Jul-10,4.54,4.58,4.50,4.50,3752
8-Jul-10,4.55,4.60,4.45,4.48,11625
7-Jul-10,4.61,4.61,4.52,4.55,11000
6-Jul-10,4.66,4.69,4.56,4.58,4298
2-Jul-10,4.72,4.74,4.59,4.59,1600
1-Jul-10,4.52,4.85,4.50,4.60,26865
30-Jun-10,4.66,4.77,4.58,4.74,15915
29-Jun-10,4.64,4.79,4.64,4.74,706
28-Jun-10,4.65,4.99,4.57,4.70,10058
25-Jun-10,4.80,5.00,4.66,4.66,116880
24-Jun-10,4.69,4.75,4.69,4.75,11819
23-Jun-10,4.69,4.74,4.68,4.68,4531
22-Jun-10,4.67,4.70,4.67,4.69,16201
21-Jun-10,4.67,4.75,4.67,4.67,6050
18-Jun-10,4.73,4.75,4.67,4.75,2500
17-Jun-10,4.71,4.73,4.63,4.73,5100
16-Jun-10,4.75,4.75,4.70,4.71,8497
15-Jun-10,4.60,4.75,4.60,4.75,9978
14-Jun-10,4.74,4.74,4.66,4.66,1172
11-Jun-10,4.66,4.66,4.57,4.62,3500
10-Jun-10,4.71,4.76,4.62,4.70,5200
9-Jun-10,4.61,4.75,4.60,4.65,10741
8-Jun-10,4.66,4.80,4.66,4.68,4620
7-Jun-10,4.75,4.80,4.70,4.75,8740
4-Jun-10,4.86,4.97,4.75,4.83,30895
3-Jun-10,4.97,5.00,4.86,4.92,3700
2-Jun-10,4.95,4.95,4.80,4.80,12590
1-Jun-10,4.99,4.99,4.90,4.90,14207
28-May-10,4.90,4.95,4.90,4.95,11300
27-May-10,4.95,5.00,4.92,4.98,8825
26-May-10,4.79,4.87,4.79,4.85,3300
25-May-10,4.61,4.80,4.61,4.79,18725
24-May-10,4.55,4.76,4.55,4.72,41351
21-May-10,4.80,4.90,4.80,4.82,29367
20-May-10,4.89,4.90,4.82,4.83,18300
19-May-10,4.87,4.98,4.87,4.89,31957
18-May-10,4.94,4.99,4.92,4.99,33407
17-May-10,4.89,4.93,4.87,4.88,27210
14-May-10,4.90,5.00,4.86,4.91,16050
13-May-10,4.88,4.93,4.86,4.93,8300
12-May-10,4.85,4.95,4.85,4.86,12970
11-May-10,4.90,5.00,4.85,4.90,82950
10-May-10,5.00,5.00,4.80,4.85,41941
7-May-10,4.79,4.80,4.68,4.75,22250
6-May-10,4.79,4.79,4.67,4.69,43907
5-May-10,4.85,4.96,4.65,4.75,53332
4-May-10,5.13,5.13,4.85,4.85,52859
3-May-10,5.20,5.20,5.05,5.19,9431
30-Apr-10,5.14,5.18,5.06,5.17,48182
29-Apr-10,5.05,5.11,5.02,5.05,13000
28-Apr-10,5.09,5.10,4.98,5.00,17664
27-Apr-10,5.03,5.10,5.00,5.03,36689
26-Apr-10,5.10,5.19,5.03,5.08,25802
23-Apr-10,5.02,5.13,5.02,5.05,15911
22-Apr-10,5.01,5.06,5.01,5.01,15500
21-Apr-10,5.05,5.10,5.01,5.01,15772
20-Apr-10,5.02,5.15,5.02,5.06,3511
19-Apr-10,5.05,5.14,5.00,5.06,11260
16-Apr-10,5.09,5.25,5.09,5.10,28460
15-Apr-10,5.21,5.25,5.10,5.19,20175
14-Apr-10,5.11,5.20,5.07,5.14,28199
13-Apr-10,5.30,5.30,5.07,5.10,45100
12-Apr-10,5.45,5.45,5.15,5.30,56546
9-Apr-10,5.03,5.25,4.92,5.09,64490
8-Apr-10,4.82,4.95,4.80,4.95,51030
7-Apr-10,4.80,4.82,4.76,4.82,48575
6-Apr-10,4.80,4.85,4.78,4.78,45686
5-Apr-10,4.85,4.85,4.75,4.78,82634
31-Mar-10,4.74,4.74,4.69,4.73,35865
30-Mar-10,4.73,4.75,4.62,4.75,42019
29-Mar-10,4.60,4.79,4.50,4.73,127023
26-Mar-10,4.65,4.67,4.56,4.61,90957
25-Mar-10,4.71,4.71,4.55,4.60,71960
24-Mar-10,4.45,4.75,4.30,4.68,1205629
23-Mar-10,5.23,5.23,4.85,4.95,25166
22-Mar-10,5.39,5.39,5.07,5.10,990
19-Mar-10,5.10,5.15,5.04,5.12,4505
18-Mar-10,5.20,5.29,5.03,5.29,6403
17-Mar-10,5.04,5.15,5.04,5.15,5790
16-Mar-10,5.37,5.37,5.07,5.07,5030
15-Mar-10,5.06,5.48,5.02,5.47,9464
12-Mar-10,5.21,5.25,5.06,5.25,6500
11-Mar-10,5.00,5.25,5.00,5.25,11600
10-Mar-10,4.93,4.96,4.93,4.95,7525
9-Mar-10,4.95,4.96,4.95,4.96,3790
8-Mar-10,4.97,4.98,4.90,4.98,5845
5-Mar-10,5.01,5.01,5.00,5.01,5600
4-Mar-10,5.00,5.00,5.00,5.00,500
3-Mar-10,-,-,-,5.00,0
2-Mar-10,5.02,5.02,5.00,5.00,3165
1-Mar-10,5.05,5.05,5.00,5.00,1200
26-Feb-10,5.10,5.16,5.01,5.05,6785
25-Feb-10,5.15,5.16,5.06,5.10,5392
24-Feb-10,5.20,5.25,5.15,5.15,4029
23-Feb-10,5.40,5.40,5.40,5.40,1300
22-Feb-10,5.47,5.48,5.47,5.48,400
19-Feb-10,5.40,5.48,5.40,5.47,1014
18-Feb-10,5.49,5.49,5.49,5.49,200
17-Feb-10,5.50,5.50,5.47,5.50,460
16-Feb-10,5.47,5.47,5.42,5.42,400
12-Feb-10,5.22,5.22,5.00,5.00,600
11-Feb-10,-,-,-,5.25,0
10-Feb-10,5.25,5.25,5.25,5.25,1300
9-Feb-10,-,-,-,5.24,0
8-Feb-10,5.24,5.32,5.22,5.24,2384
5-Feb-10,-,-,-,5.27,0
4-Feb-10,5.31,5.34,5.26,5.27,1700
3-Feb-10,-,-,-,5.49,0
2-Feb-10,5.68,5.68,5.49,5.49,300
1-Feb-10,-,-,-,5.40,0
29-Jan-10,5.50,5.50,5.40,5.40,4487
28-Jan-10,5.40,5.50,5.38,5.50,12949
27-Jan-10,5.22,5.28,5.22,5.25,3341
26-Jan-10,5.22,5.35,5.22,5.35,900
25-Jan-10,5.30,5.35,5.30,5.35,1500
22-Jan-10,5.25,5.26,5.25,5.26,2200
21-Jan-10,5.25,5.25,5.25,5.25,1327
20-Jan-10,-,-,-,5.30,0
19-Jan-10,5.49,5.50,5.30,5.30,1593
15-Jan-10,5.26,5.30,5.26,5.30,766
14-Jan-10,5.30,5.50,5.25,5.25,1600
13-Jan-10,-,-,-,5.15,0
12-Jan-10,5.50,5.50,5.15,5.15,2621
11-Jan-10,5.32,5.40,5.32,5.40,1900
8-Jan-10,5.30,5.32,5.30,5.32,1300
7-Jan-10,5.20,5.30,5.20,5.30,1250
6-Jan-10,5.30,5.30,5.30,5.30,930
5-Jan-10,5.28,5.28,5.28,5.28,200
4-Jan-10,5.25,5.27,5.25,5.27,3500
31-Dec-09,5.25,5.50,5.25,5.28,4445
30-Dec-09,5.35,5.45,5.10,5.25,8050
29-Dec-09,5.25,5.40,5.25,5.40,1299
28-Dec-09,5.45,5.50,5.44,5.50,2900
24-Dec-09,5.46,5.46,5.46,5.46,600
23-Dec-09,5.40,5.40,5.40,5.40,275
22-Dec-09,5.45,5.45,5.16,5.35,3560
21-Dec-09,-,-,-,5.20,0
18-Dec-09,5.25,5.25,5.20,5.20,4500
17-Dec-09,-,-,-,5.15,0
16-Dec-09,5.25,5.40,5.15,5.15,3500
15-Dec-09,5.25,5.25,5.15,5.15,2193
14-Dec-09,5.25,5.25,5.20,5.20,2600
11-Dec-09,-,-,-,5.29,0
10-Dec-09,-,-,-,5.29,0
9-Dec-09,5.22,5.66,5.22,5.29,800
8-Dec-09,5.44,5.50,5.44,5.50,9790
7-Dec-09,5.30,5.30,5.30,5.30,448
4-Dec-09,5.35,5.35,5.21,5.21,200
3-Dec-09,5.20,5.25,5.20,5.25,1951
2-Dec-09,5.15,5.20,5.15,5.20,2960
1-Dec-09,5.48,5.48,5.24,5.24,900
30-Nov-09,5.40,5.40,5.40,5.40,250
27-Nov-09,-,-,-,5.47,0
25-Nov-09,-,-,-,5.47,0
24-Nov-09,-,-,-,5.47,0
23-Nov-09,-,-,-,5.47,0
20-Nov-09,5.33,5.47,5.31,5.47,1623
19-Nov-09,-,-,-,5.28,0
18-Nov-09,5.25,5.30,5.22,5.28,1696
17-Nov-09,5.20,5.29,5.20,5.23,15529
16-Nov-09,5.50,5.50,5.50,5.50,1490
13-Nov-09,5.52,5.52,5.50,5.51,900
12-Nov-09,-,-,-,5.50,0
11-Nov-09,5.47,5.50,5.39,5.50,2190
10-Nov-09,5.25,5.25,5.25,5.25,100
9-Nov-09,5.55,5.55,5.20,5.22,5537
6-Nov-09,5.74,5.75,5.72,5.75,3226
5-Nov-09,5.46,5.75,5.46,5.55,2574
4-Nov-09,5.68,5.75,5.68,5.75,2000
3-Nov-09,5.53,5.72,5.53,5.72,1392
2-Nov-09,5.69,5.99,5.69,5.72,5817
30-Oct-09,5.48,5.74,5.47,5.74,5016
29-Oct-09,5.24,5.50,5.20,5.50,7039
28-Oct-09,5.22,5.50,5.22,5.49,2359
27-Oct-09,5.34,5.43,5.15,5.41,2402
26-Oct-09,5.22,5.23,5.22,5.23,5076
23-Oct-09,5.23,5.26,5.22,5.22,1500
