Date,Open,High,Low,Close,Volume
7-Jul-10,4.51,4.51,4.24,4.46,12327
6-Jul-10,4.67,4.67,4.53,4.60,2700
2-Jul-10,4.71,4.76,4.70,4.70,11330
1-Jul-10,4.88,4.90,4.74,4.75,2212
30-Jun-10,5.09,5.10,4.65,4.90,29683
29-Jun-10,5.37,5.37,4.91,5.14,13900
28-Jun-10,5.19,5.28,5.19,5.28,1217
25-Jun-10,5.28,5.52,5.25,5.30,7280
24-Jun-10,5.21,5.31,5.20,5.30,6100
23-Jun-10,5.25,5.26,5.20,5.25,12865
22-Jun-10,5.35,5.40,5.20,5.22,14600
21-Jun-10,5.59,5.60,5.35,5.35,2800
18-Jun-10,5.63,5.64,5.40,5.45,4354
17-Jun-10,5.58,5.59,5.32,5.40,7639
16-Jun-10,5.97,5.99,5.57,5.57,1496
15-Jun-10,5.85,5.85,5.59,5.64,500
14-Jun-10,5.60,5.60,5.51,5.55,6300
11-Jun-10,5.45,5.74,5.45,5.63,3444
10-Jun-10,5.50,6.49,5.35,5.90,7523
9-Jun-10,5.30,5.49,5.30,5.49,2800
8-Jun-10,5.45,5.50,5.45,5.45,5200
7-Jun-10,5.51,5.53,5.48,5.48,3512
4-Jun-10,5.55,5.60,5.55,5.55,4754
3-Jun-10,5.60,5.66,5.33,5.60,9560
2-Jun-10,5.70,5.77,5.52,5.72,5256
1-Jun-10,5.70,5.90,5.70,5.90,400
28-May-10,5.65,6.11,5.63,6.00,24543
27-May-10,5.59,5.74,5.51,5.69,9500
26-May-10,5.68,5.69,5.51,5.51,1700
25-May-10,5.40,5.68,5.30,5.55,18419
24-May-10,5.51,5.62,5.50,5.55,2339
21-May-10,5.32,5.71,5.31,5.50,4473
20-May-10,5.66,5.68,5.25,5.60,79507
19-May-10,5.80,5.96,5.60,5.70,3166
18-May-10,5.76,5.95,5.61,5.85,3970
17-May-10,5.62,6.03,5.62,5.85,27550
14-May-10,5.48,5.87,5.48,5.70,2752
13-May-10,5.78,5.89,5.72,5.89,1900
12-May-10,5.85,6.00,5.85,5.94,6008
11-May-10,6.26,6.26,5.35,5.90,69333
10-May-10,6.04,6.26,5.64,6.19,13714
7-May-10,5.90,6.25,5.90,6.01,16600
6-May-10,6.30,6.31,5.47,5.90,125454
5-May-10,6.53,6.56,6.30,6.30,25797
4-May-10,6.79,6.79,6.55,6.55,5343
3-May-10,6.64,6.98,6.64,6.82,19499
30-Apr-10,6.66,6.78,6.66,6.66,800
29-Apr-10,6.83,6.83,6.69,6.78,1900
28-Apr-10,6.98,6.98,6.52,6.65,11320
27-Apr-10,6.95,6.95,6.82,6.85,7050
26-Apr-10,6.83,6.98,6.80,6.86,28506
23-Apr-10,6.52,6.85,6.52,6.80,6353
22-Apr-10,6.89,6.98,6.55,6.55,8428
21-Apr-10,6.42,6.75,6.42,6.73,3222
20-Apr-10,6.60,6.72,6.31,6.72,22423
19-Apr-10,6.71,6.72,6.50,6.64,5551
16-Apr-10,6.60,6.70,6.60,6.69,13929
15-Apr-10,6.50,6.60,6.50,6.50,6913
14-Apr-10,6.49,6.72,6.49,6.50,7728
13-Apr-10,6.36,6.64,6.32,6.47,16630
12-Apr-10,6.23,6.50,6.23,6.43,10087
9-Apr-10,6.07,6.66,5.97,6.30,7196
8-Apr-10,6.40,6.47,6.15,6.25,12972
7-Apr-10,6.27,6.41,6.21,6.30,14589
6-Apr-10,6.26,6.36,6.16,6.33,23844
5-Apr-10,6.08,6.30,6.08,6.21,14721
31-Mar-10,6.77,6.98,6.35,6.79,54758
30-Mar-10,7.03,7.20,7.03,7.07,5260
29-Mar-10,7.08,7.13,6.75,7.03,7414
26-Mar-10,6.89,7.19,6.50,6.75,126317
25-Mar-10,7.19,7.19,6.76,6.84,73475
24-Mar-10,6.93,7.19,6.93,7.19,7194
23-Mar-10,7.19,7.19,6.99,7.10,15045
22-Mar-10,7.00,7.14,7.00,7.10,19479
19-Mar-10,6.80,7.00,6.66,7.00,8605
18-Mar-10,6.79,6.94,6.50,6.68,62637
17-Mar-10,6.64,6.85,6.63,6.79,16716
16-Mar-10,6.29,6.62,6.29,6.62,10300
15-Mar-10,6.15,6.33,6.00,6.20,23447
12-Mar-10,5.91,6.25,5.77,6.08,49751
11-Mar-10,5.74,5.99,5.74,5.84,26363
10-Mar-10,6.54,6.55,5.40,5.74,194872
9-Mar-10,6.87,6.87,6.60,6.85,5037
8-Mar-10,6.81,7.23,6.78,7.00,14234
5-Mar-10,6.78,6.78,6.57,6.57,200
4-Mar-10,-,-,-,6.53,0
3-Mar-10,6.53,6.53,6.53,6.53,300
2-Mar-10,6.53,6.80,6.53,6.80,7500
1-Mar-10,6.54,6.75,6.54,6.58,6175
26-Feb-10,6.61,6.65,6.54,6.65,1300
25-Feb-10,6.70,6.70,6.70,6.70,600
24-Feb-10,6.66,6.80,6.53,6.69,2800
23-Feb-10,6.76,6.87,6.55,6.83,3917
22-Feb-10,6.51,6.74,6.51,6.74,970
19-Feb-10,6.50,6.50,6.21,6.47,3900
18-Feb-10,6.48,6.48,6.14,6.48,12302
17-Feb-10,6.65,6.77,6.37,6.50,12490
16-Feb-10,6.73,6.78,6.37,6.77,12593
12-Feb-10,6.81,6.89,6.81,6.84,4172
11-Feb-10,6.70,6.81,6.70,6.81,500
10-Feb-10,-,-,-,6.89,0
9-Feb-10,6.85,6.89,6.85,6.89,500
8-Feb-10,7.07,7.38,6.76,7.17,3739
5-Feb-10,7.30,7.30,7.30,7.30,100
4-Feb-10,6.75,7.38,6.55,7.38,5341
3-Feb-10,6.80,7.16,6.80,7.12,2402
2-Feb-10,6.74,7.04,6.71,6.80,3420
1-Feb-10,6.71,6.72,6.66,6.67,5182
29-Jan-10,6.80,6.80,6.78,6.79,2900
28-Jan-10,7.71,7.71,6.69,6.92,4025
27-Jan-10,7.32,7.39,7.22,7.26,600
26-Jan-10,7.32,7.40,7.32,7.35,4300
25-Jan-10,7.77,7.78,7.36,7.42,11350
22-Jan-10,8.15,8.15,7.91,8.00,7400
21-Jan-10,8.36,8.36,8.15,8.20,8542
20-Jan-10,8.37,8.37,8.21,8.21,635
19-Jan-10,8.44,8.44,8.25,8.25,6802
15-Jan-10,7.79,8.43,7.79,8.43,42498
14-Jan-10,7.49,7.98,7.49,7.87,7672
13-Jan-10,7.86,7.86,7.80,7.80,1335
12-Jan-10,7.93,7.99,7.87,7.87,8500
11-Jan-10,7.82,7.99,7.72,7.79,6787
8-Jan-10,8.04,8.12,7.78,7.95,2262
7-Jan-10,8.30,8.41,7.75,7.88,17385
6-Jan-10,7.96,8.33,7.96,8.33,10811
5-Jan-10,7.74,7.96,7.74,7.96,7845
4-Jan-10,7.70,7.94,7.64,7.72,5200
31-Dec-09,7.80,7.80,7.56,7.70,5628
30-Dec-09,7.65,7.94,7.60,7.92,20197
29-Dec-09,6.84,7.98,6.81,7.57,26822
28-Dec-09,6.88,6.90,6.71,6.86,9413
24-Dec-09,6.77,6.92,6.66,6.92,11654
23-Dec-09,6.70,6.97,6.54,6.77,5162
22-Dec-09,6.48,6.72,6.48,6.61,3683
21-Dec-09,6.52,6.71,6.45,6.57,13900
18-Dec-09,6.49,6.49,6.35,6.43,2775
17-Dec-09,6.35,6.55,6.35,6.50,2550
16-Dec-09,6.78,6.80,6.50,6.54,5500
15-Dec-09,6.43,6.80,6.43,6.79,11427
14-Dec-09,6.05,6.42,6.05,6.21,26677
11-Dec-09,5.88,5.97,5.84,5.97,20315
10-Dec-09,5.57,5.90,5.57,5.75,33313
9-Dec-09,5.66,5.67,5.40,5.40,110146
8-Dec-09,5.64,5.79,5.57,5.66,78310
7-Dec-09,6.75,6.75,5.33,5.64,493720
4-Dec-09,6.65,6.90,6.60,6.75,10797
3-Dec-09,6.70,6.75,6.65,6.65,2510
2-Dec-09,6.94,6.94,6.66,6.68,2904
1-Dec-09,6.70,6.93,6.66,6.93,4722
30-Nov-09,6.65,6.94,6.61,6.61,11238
27-Nov-09,6.75,6.75,6.63,6.63,500
25-Nov-09,6.76,6.76,6.40,6.55,795
24-Nov-09,6.36,6.64,6.22,6.62,3732
23-Nov-09,6.74,6.74,6.51,6.51,2325
20-Nov-09,6.50,6.90,6.38,6.65,5644
19-Nov-09,6.73,6.78,6.48,6.51,1333
18-Nov-09,6.56,6.59,6.38,6.55,6733
17-Nov-09,7.00,7.00,6.37,6.42,16792
16-Nov-09,6.69,7.00,6.55,7.00,8715
13-Nov-09,7.21,7.29,6.50,6.75,19324
12-Nov-09,7.99,7.99,6.86,7.21,6499
11-Nov-09,7.61,8.34,7.17,8.20,19180
10-Nov-09,8.67,8.94,7.12,7.52,105570
9-Nov-09,8.62,8.68,8.34,8.34,18318
6-Nov-09,8.58,8.62,8.54,8.54,5315
5-Nov-09,8.62,8.68,8.47,8.60,5032
4-Nov-09,8.65,8.68,8.43,8.47,4027
3-Nov-09,8.44,8.63,8.44,8.58,2200
2-Nov-09,8.40,8.64,8.35,8.55,25672
30-Oct-09,8.75,8.75,8.30,8.30,11499
29-Oct-09,8.35,8.73,8.35,8.49,34295
28-Oct-09,8.32,8.35,8.20,8.35,136489
27-Oct-09,8.39,8.39,8.25,8.30,2546
26-Oct-09,8.10,8.44,8.09,8.20,27815
23-Oct-09,8.15,8.47,7.95,7.95,23395
