Date,Open,High,Low,Close,Volume
9-Sep-10,20.24,20.40,19.20,19.28,110957
8-Sep-10,19.12,19.28,18.48,18.64,52304
7-Sep-10,19.52,19.68,18.96,18.96,49679
3-Sep-10,19.76,20.00,19.44,19.60,66035
2-Sep-10,19.60,19.76,18.80,19.44,71155
1-Sep-10,22.40,24.88,19.04,19.68,473569
31-Aug-10,18.80,22.40,18.80,20.80,295905
30-Aug-10,19.04,19.36,18.80,18.80,26158
27-Aug-10,18.48,19.12,18.08,19.04,42729
26-Aug-10,19.04,19.76,18.08,18.08,48823
25-Aug-10,19.04,19.20,18.40,18.96,49364
24-Aug-10,19.20,19.52,18.72,18.80,50747
23-Aug-10,19.92,20.32,19.44,19.60,40152
20-Aug-10,20.40,20.40,19.28,19.84,54396
19-Aug-10,20.24,21.04,19.76,19.76,81157
18-Aug-10,19.60,20.95,19.36,20.40,104547
17-Aug-10,18.64,19.12,18.32,18.48,62501
16-Aug-10,18.80,19.20,18.32,18.40,66687
13-Aug-10,19.20,19.76,18.48,18.64,64760
12-Aug-10,19.20,20.00,19.20,19.28,51900
11-Aug-10,19.76,19.92,18.80,19.04,98988
10-Aug-10,20.96,21.12,20.00,20.08,63734
9-Aug-10,21.28,21.76,21.12,21.28,42461
6-Aug-10,21.60,21.60,20.56,20.96,91311
5-Aug-10,22.96,23.04,21.76,22.08,38409
4-Aug-10,22.64,23.20,22.40,23.20,45830
3-Aug-10,22.40,22.96,22.40,22.56,64108
2-Aug-10,22.88,23.12,22.40,22.64,30024
30-Jul-10,21.68,22.80,21.60,22.64,35346
29-Jul-10,22.64,22.80,21.76,21.84,44591
28-Jul-10,23.04,23.44,22.48,22.64,36141
27-Jul-10,23.76,23.76,22.96,23.12,34587
26-Jul-10,23.44,23.92,23.12,23.68,54127
23-Jul-10,22.72,23.28,22.64,23.28,59668
22-Jul-10,22.56,23.04,21.76,22.96,64822
21-Jul-10,22.88,23.36,21.92,22.00,45938
20-Jul-10,22.24,22.56,22.08,22.56,33008
19-Jul-10,22.08,22.72,21.44,22.64,33608
16-Jul-10,22.96,23.20,21.76,22.00,62078
15-Jul-10,23.84,23.84,22.48,22.72,42068
14-Jul-10,24.24,24.80,23.68,23.84,33014
13-Jul-10,24.16,24.56,23.76,24.48,42634
12-Jul-10,24.24,24.72,23.60,23.60,29812
9-Jul-10,24.00,24.40,23.52,24.40,29478
8-Jul-10,24.16,24.40,23.44,24.00,53214
7-Jul-10,22.48,23.28,21.92,23.28,49364
6-Jul-10,22.08,23.52,22.08,22.32,85650
2-Jul-10,22.16,22.16,21.20,21.76,79446
1-Jul-10,23.20,23.92,22.16,22.48,94223
30-Jun-10,24.72,25.44,23.36,23.68,62646
29-Jun-10,26.08,26.64,24.16,24.48,78089
28-Jun-10,27.60,27.60,25.84,26.88,69006
25-Jun-10,26.24,28.80,24.00,28.80,232776
24-Jun-10,26.96,27.20,24.80,26.08,71439
23-Jun-10,27.28,27.68,26.64,27.36,60384
22-Jun-10,26.32,28.48,25.68,27.44,149712
21-Jun-10,25.60,26.64,25.20,26.32,95686
18-Jun-10,24.64,25.52,23.60,25.44,117885
17-Jun-10,23.84,24.24,23.20,24.16,50433
16-Jun-10,23.28,24.00,22.80,23.84,66871
15-Jun-10,22.40,23.12,22.08,23.04,67360
14-Jun-10,22.40,22.64,21.76,22.16,74974
11-Jun-10,21.60,22.00,20.88,22.00,37475
10-Jun-10,22.16,22.32,20.88,21.44,57664
9-Jun-10,22.00,22.16,21.20,21.68,37060
8-Jun-10,22.40,22.40,21.28,21.76,52082
7-Jun-10,21.60,22.56,21.04,22.40,61947
4-Jun-10,21.28,22.32,21.20,21.60,66697
3-Jun-10,21.68,22.64,21.68,22.32,53729
2-Jun-10,21.04,21.84,20.96,21.68,35515
1-Jun-10,21.36,23.20,20.56,20.96,71511
28-May-10,22.96,23.04,20.80,21.36,101148
27-May-10,21.44,23.04,20.48,23.04,89130
26-May-10,22.88,22.88,20.16,20.24,53845
25-May-10,21.20,21.52,19.36,21.04,95996
24-May-10,21.60,22.64,20.64,21.36,73218
21-May-10,19.60,21.12,19.36,20.08,94645
20-May-10,21.44,21.68,19.92,20.00,169759
19-May-10,22.24,22.40,20.88,21.92,95072
18-May-10,23.44,23.76,22.24,22.24,53011
17-May-10,22.72,23.60,22.64,23.20,43270
14-May-10,24.00,24.00,22.08,22.64,82684
13-May-10,23.52,24.40,23.52,23.84,71903
12-May-10,23.52,23.84,23.20,23.68,68538
11-May-10,24.00,24.40,22.00,23.20,118248
10-May-10,23.84,24.72,22.64,23.84,115109
7-May-10,22.40,22.56,19.92,21.92,106968
6-May-10,23.20,23.28,20.16,21.36,215340
5-May-10,24.64,24.96,23.84,23.84,86151
4-May-10,26.08,26.40,24.80,24.88,82292
3-May-10,25.44,26.48,24.80,26.48,98421
30-Apr-10,27.52,27.52,24.80,25.04,190734
29-Apr-10,27.84,27.84,26.56,27.52,79406
28-Apr-10,26.80,28.00,26.56,27.44,56954
27-Apr-10,26.96,27.84,26.48,26.48,76407
26-Apr-10,27.92,28.00,27.04,27.28,53452
23-Apr-10,27.76,27.84,27.20,27.84,49509
22-Apr-10,26.96,27.76,26.80,27.68,36738
21-Apr-10,27.68,28.00,26.56,27.20,45997
20-Apr-10,27.60,27.76,27.28,27.52,38389
19-Apr-10,26.96,29.20,26.88,27.44,99921
16-Apr-10,28.96,29.20,26.56,27.04,138067
15-Apr-10,28.00,28.56,27.60,28.00,60592
14-Apr-10,28.32,28.64,27.36,28.00,92955
13-Apr-10,28.40,28.40,27.68,28.00,63818
12-Apr-10,27.68,28.24,27.52,28.00,96979
9-Apr-10,27.12,27.52,26.48,26.96,81982
8-Apr-10,26.88,27.36,25.44,26.72,105178
7-Apr-10,28.56,28.80,26.08,26.88,204123
6-Apr-10,28.64,29.36,27.20,28.32,179211
5-Apr-10,26.80,29.52,26.08,28.64,558591
31-Mar-10,21.60,23.20,21.60,22.56,106413
30-Mar-10,22.00,22.40,21.44,21.68,64304
29-Mar-10,21.12,22.00,20.64,21.92,71332
26-Mar-10,21.04,21.36,20.08,20.16,61315
25-Mar-10,21.44,22.00,20.80,20.96,54221
24-Mar-10,21.60,21.84,21.28,21.28,40963
23-Mar-10,21.28,22.00,20.96,21.68,55174
22-Mar-10,20.40,21.68,20.32,21.52,73382
19-Mar-10,21.20,21.20,20.16,20.56,119601
18-Mar-10,21.12,21.44,20.88,21.04,35189
17-Mar-10,21.04,21.52,20.80,20.88,46342
16-Mar-10,20.88,21.44,20.80,21.12,44674
15-Mar-10,21.44,21.68,20.24,20.88,83535
12-Mar-10,21.60,23.12,21.20,21.28,187396
11-Mar-10,20.96,21.60,20.80,21.52,83739
10-Mar-10,21.04,21.12,20.64,20.96,49151
9-Mar-10,19.84,21.76,18.80,20.80,306871
8-Mar-10,22.32,23.20,22.16,22.64,181718
5-Mar-10,21.20,21.68,20.64,21.52,110861
4-Mar-10,20.64,21.04,19.60,21.04,77181
3-Mar-10,20.00,21.36,20.00,20.48,128755
2-Mar-10,18.40,20.00,18.40,19.92,84778
1-Mar-10,17.68,18.32,17.36,18.32,60845
26-Feb-10,18.00,18.48,17.52,17.60,47841
25-Feb-10,18.24,18.40,17.36,17.84,65370
24-Feb-10,18.56,19.04,18.08,18.64,46890
23-Feb-10,18.88,19.20,17.60,18.48,128879
22-Feb-10,20.32,20.64,18.48,18.96,110756
19-Feb-10,20.16,20.40,19.76,20.24,53664
18-Feb-10,20.08,20.72,19.44,20.16,70768
17-Feb-10,20.40,20.96,19.68,20.24,59495
16-Feb-10,21.60,21.92,19.52,20.00,220012
12-Feb-10,17.60,20.40,17.20,20.32,204959
11-Feb-10,16.48,17.92,16.40,17.92,103111
10-Feb-10,16.32,16.80,15.84,16.48,104448
9-Feb-10,16.88,16.96,16.16,16.32,128612
8-Feb-10,16.80,16.96,16.48,16.48,72924
5-Feb-10,16.72,17.52,16.08,16.80,178353
4-Feb-10,18.40,18.80,16.72,16.72,171994
3-Feb-10,17.20,19.52,16.80,18.40,222332
2-Feb-10,16.40,17.12,16.32,16.72,101353
1-Feb-10,15.76,16.32,15.36,16.32,81126
29-Jan-10,15.92,16.72,15.52,15.52,118330
28-Jan-10,16.32,16.64,15.68,15.68,133486
27-Jan-10,16.96,17.20,16.08,16.16,130978
26-Jan-10,17.44,17.44,16.96,17.04,113205
25-Jan-10,18.00,18.88,17.12,17.36,114890
22-Jan-10,17.52,18.88,16.56,17.68,173428
21-Jan-10,18.72,19.36,17.04,17.36,198693
20-Jan-10,19.36,19.84,18.08,18.72,163148
19-Jan-10,19.36,19.68,19.28,19.60,89436
15-Jan-10,20.40,20.64,19.20,19.36,162659
14-Jan-10,21.52,21.52,20.00,20.16,173632
13-Jan-10,20.00,21.20,19.60,21.04,262606
12-Jan-10,23.20,23.20,19.68,19.84,458735
11-Jan-10,24.64,24.64,22.96,22.96,203675
8-Jan-10,24.00,24.32,22.96,23.84,329631
7-Jan-10,27.92,28.08,24.48,24.88,313758
6-Jan-10,27.20,29.04,26.72,28.24,254981
5-Jan-10,25.84,28.40,25.76,26.96,290851
4-Jan-10,25.92,25.92,24.72,25.84,111862
31-Dec-09,24.88,25.60,24.40,25.36,101237
30-Dec-09,24.64,25.12,24.32,24.80,98744
29-Dec-09,25.84,25.84,24.64,24.72,77145
28-Dec-09,26.16,26.24,25.20,25.44,61090
24-Dec-09,26.32,26.40,25.44,25.92,43024
23-Dec-09,25.28,26.16,25.12,26.08,103652
22-Dec-09,25.20,25.44,24.88,24.96,89884
21-Dec-09,25.60,25.92,24.80,25.04,96600
18-Dec-09,24.72,25.84,24.64,25.52,305846
17-Dec-09,24.24,24.88,24.08,24.64,90958
16-Dec-09,25.68,25.76,24.48,24.56,116869
15-Dec-09,26.32,26.40,25.28,25.44,105546
14-Dec-09,25.60,26.00,24.88,26.00,60029
11-Dec-09,25.60,25.68,24.32,25.44,94260
10-Dec-09,23.68,26.24,23.52,25.36,204405
9-Dec-09,24.80,25.28,23.20,23.52,176202
8-Dec-09,26.00,26.24,24.24,24.72,188892
7-Dec-09,26.72,26.80,26.08,26.32,78741
4-Dec-09,26.40,27.12,26.00,26.72,71732
3-Dec-09,26.08,27.28,26.08,26.24,85932
2-Dec-09,26.80,27.68,26.16,26.48,92704
1-Dec-09,27.20,28.16,26.80,26.88,145910
30-Nov-09,26.88,26.88,25.44,26.08,148306
27-Nov-09,26.56,28.32,26.32,27.12,62798
25-Nov-09,30.72,30.72,28.40,28.64,72005
24-Nov-09,27.60,29.84,26.80,29.60,158804
23-Nov-09,27.20,27.84,26.64,27.44,122167
20-Nov-09,26.88,27.12,25.68,26.56,148355
19-Nov-09,27.20,28.48,25.20,26.16,919685
18-Nov-09,32.56,32.88,31.36,32.88,42374
17-Nov-09,32.00,32.80,31.20,32.16,63721
16-Nov-09,31.12,32.00,30.72,31.60,49851
13-Nov-09,30.80,31.04,29.76,30.64,53075
12-Nov-09,32.00,32.40,30.32,30.32,52014
11-Nov-09,31.92,32.48,31.28,32.00,73193
10-Nov-09,31.28,32.00,30.96,31.28,53049
9-Nov-09,31.44,31.68,30.40,31.12,76257
6-Nov-09,29.68,30.72,29.60,30.48,35010
5-Nov-09,29.52,30.96,29.28,30.48,56260
4-Nov-09,29.68,30.56,29.20,29.28,46946
3-Nov-09,29.76,30.72,28.96,29.68,65651
2-Nov-09,30.00,30.80,28.64,29.92,126197
30-Oct-09,30.96,32.32,29.20,29.68,158279
29-Oct-09,30.16,33.36,30.16,32.00,111705
28-Oct-09,33.84,33.84,30.00,30.16,192314
27-Oct-09,34.48,37.44,32.48,33.44,300200
26-Oct-09,35.28,35.76,30.00,31.84,434703
23-Oct-09,39.36,39.36,35.12,35.12,226479
