Date,Open,High,Low,Close,Volume
7-Sep-10,3.18,3.38,3.15,3.17,1325695
3-Sep-10,2.89,3.05,2.89,3.00,349147
2-Sep-10,2.94,2.94,2.84,2.86,254844
1-Sep-10,2.88,2.93,2.84,2.93,344509
31-Aug-10,2.78,2.86,2.78,2.82,418831
30-Aug-10,2.84,2.88,2.79,2.79,271061
27-Aug-10,2.87,2.88,2.78,2.85,278940
26-Aug-10,2.80,2.88,2.77,2.82,230919
25-Aug-10,2.72,2.84,2.71,2.79,455343
24-Aug-10,2.77,2.80,2.71,2.75,520293
23-Aug-10,2.88,2.93,2.80,2.81,334579
20-Aug-10,2.89,2.94,2.86,2.86,461508
19-Aug-10,2.93,2.98,2.88,2.88,446481
18-Aug-10,2.94,2.95,2.93,2.94,181579
17-Aug-10,2.98,3.00,2.93,2.94,394616
16-Aug-10,2.85,2.98,2.85,2.95,365911
13-Aug-10,2.94,2.96,2.77,2.88,1051129
12-Aug-10,2.98,3.09,2.92,2.94,679878
11-Aug-10,3.04,3.07,2.98,3.03,736557
10-Aug-10,3.18,3.19,3.07,3.07,671984
9-Aug-10,3.22,3.23,3.16,3.20,444647
6-Aug-10,3.30,3.36,3.20,3.25,364149
5-Aug-10,3.40,3.43,3.30,3.30,597784
4-Aug-10,3.37,3.45,3.32,3.43,678472
3-Aug-10,3.80,3.80,3.36,3.36,1963529
2-Aug-10,3.81,3.89,3.72,3.85,645959
30-Jul-10,3.66,3.77,3.60,3.77,575845
29-Jul-10,3.62,3.79,3.54,3.75,321733
28-Jul-10,3.75,3.75,3.56,3.58,222815
27-Jul-10,3.80,3.80,3.70,3.74,290251
26-Jul-10,3.64,3.77,3.57,3.77,304168
23-Jul-10,3.48,3.66,3.45,3.64,285045
22-Jul-10,3.49,3.51,3.46,3.51,378650
21-Jul-10,3.57,3.58,3.45,3.45,175242
20-Jul-10,3.44,3.55,3.41,3.55,268239
19-Jul-10,3.45,3.52,3.41,3.50,171273
16-Jul-10,3.47,3.51,3.41,3.43,251734
15-Jul-10,3.59,3.59,3.48,3.51,544581
14-Jul-10,3.59,3.62,3.53,3.57,209560
13-Jul-10,3.50,3.63,3.50,3.62,351179
12-Jul-10,3.41,3.48,3.39,3.45,241705
9-Jul-10,3.40,3.43,3.34,3.43,232927
8-Jul-10,3.42,3.44,3.34,3.42,458515
7-Jul-10,3.20,3.41,3.19,3.35,408656
6-Jul-10,3.43,3.44,3.18,3.18,529285
2-Jul-10,3.43,3.43,3.36,3.36,283463
1-Jul-10,3.38,3.42,3.27,3.41,373160
30-Jun-10,3.29,3.45,3.28,3.39,377605
29-Jun-10,3.40,3.45,3.27,3.30,417479
28-Jun-10,3.52,3.55,3.43,3.49,284914
25-Jun-10,3.41,3.58,3.39,3.58,2570104
24-Jun-10,3.50,3.51,3.38,3.38,211194
23-Jun-10,3.32,3.56,3.32,3.54,579046
22-Jun-10,3.39,3.48,3.31,3.34,556742
21-Jun-10,3.48,3.50,3.35,3.36,401815
18-Jun-10,3.41,3.50,3.36,3.44,540041
17-Jun-10,3.53,3.53,3.38,3.38,291406
16-Jun-10,3.58,3.58,3.48,3.49,481277
15-Jun-10,3.48,3.64,3.46,3.64,327666
14-Jun-10,3.50,3.56,3.43,3.46,287831
11-Jun-10,3.39,3.48,3.34,3.47,253412
10-Jun-10,3.37,3.43,3.31,3.43,496536
9-Jun-10,3.28,3.44,3.28,3.29,469332
8-Jun-10,3.22,3.36,3.20,3.22,433125
7-Jun-10,3.30,3.39,3.21,3.21,537015
4-Jun-10,3.43,3.51,3.30,3.30,516181
3-Jun-10,3.52,3.64,3.47,3.52,348270
2-Jun-10,3.40,3.54,3.36,3.54,417058
1-Jun-10,3.53,3.63,3.38,3.38,368471
28-May-10,3.62,3.62,3.52,3.58,381629
27-May-10,3.51,3.62,3.51,3.62,283262
26-May-10,3.56,3.65,3.42,3.44,417362
25-May-10,3.32,3.53,3.25,3.50,991412
24-May-10,3.56,3.66,3.47,3.47,894966
21-May-10,3.51,3.68,3.51,3.55,681100
20-May-10,3.62,3.69,3.52,3.57,750557
19-May-10,3.72,3.82,3.65,3.73,405693
18-May-10,3.97,4.05,3.72,3.74,511736
17-May-10,4.05,4.07,3.86,3.94,535959
14-May-10,4.09,4.11,3.95,4.00,510260
13-May-10,4.20,4.22,4.07,4.19,686356
12-May-10,4.12,4.23,4.05,4.23,421801
11-May-10,3.96,4.12,3.96,4.12,734145
10-May-10,3.99,4.08,3.91,4.03,700360
7-May-10,4.11,4.11,3.83,3.84,815485
6-May-10,4.45,4.45,3.85,4.10,955851
5-May-10,4.41,4.48,4.29,4.45,883586
4-May-10,4.35,4.35,4.15,4.28,987794
3-May-10,4.25,4.45,4.15,4.45,668859
30-Apr-10,4.50,4.50,4.21,4.21,517501
29-Apr-10,4.39,4.50,4.37,4.50,602409
28-Apr-10,4.33,4.40,4.26,4.36,378297
27-Apr-10,4.19,4.41,4.16,4.32,865016
26-Apr-10,4.13,4.24,4.13,4.21,411895
23-Apr-10,4.14,4.23,3.96,4.13,579884
22-Apr-10,4.16,4.21,4.03,4.14,337046
21-Apr-10,4.23,4.31,4.15,4.20,340407
20-Apr-10,4.40,4.40,4.27,4.32,341068
19-Apr-10,4.35,4.41,4.22,4.37,504033
16-Apr-10,4.49,4.49,4.24,4.35,468868
15-Apr-10,4.44,4.57,4.42,4.48,406556
14-Apr-10,4.38,4.48,4.37,4.46,461936
13-Apr-10,4.34,4.35,4.21,4.34,578640
12-Apr-10,4.26,4.35,4.21,4.35,575618
9-Apr-10,4.00,4.22,3.99,4.15,551194
8-Apr-10,3.92,4.00,3.87,3.99,458360
7-Apr-10,3.85,3.99,3.81,3.93,573697
6-Apr-10,3.76,3.85,3.76,3.81,268054
5-Apr-10,3.75,3.80,3.74,3.80,282559
31-Mar-10,3.70,3.79,3.70,3.70,347800
30-Mar-10,3.70,3.78,3.70,3.73,202689
29-Mar-10,3.73,3.76,3.70,3.70,151725
26-Mar-10,3.72,3.75,3.67,3.71,178024
25-Mar-10,3.75,3.80,3.67,3.69,225571
24-Mar-10,3.81,3.84,3.71,3.73,327410
23-Mar-10,3.69,3.85,3.68,3.81,502253
22-Mar-10,3.68,3.73,3.63,3.68,309458
19-Mar-10,3.79,3.79,3.60,3.67,781684
18-Mar-10,3.81,3.85,3.76,3.76,206045
17-Mar-10,3.81,3.85,3.76,3.83,255618
16-Mar-10,3.78,3.82,3.77,3.79,313513
15-Mar-10,3.78,3.80,3.70,3.77,1178230
12-Mar-10,3.86,3.86,3.70,3.75,1403788
11-Mar-10,3.86,3.92,3.81,3.85,427417
10-Mar-10,3.86,3.90,3.83,3.85,418034
9-Mar-10,3.89,3.97,3.82,3.85,420083
8-Mar-10,3.87,3.95,3.87,3.91,296004
5-Mar-10,3.78,3.97,3.78,3.88,686837
4-Mar-10,3.76,3.83,3.72,3.77,543997
3-Mar-10,3.75,3.86,3.72,3.72,454613
2-Mar-10,3.70,3.78,3.68,3.73,683745
1-Mar-10,3.84,3.86,3.68,3.70,790167
26-Feb-10,4.15,4.16,3.79,3.80,1393570
25-Feb-10,3.97,4.07,3.87,4.03,416121
24-Feb-10,3.79,4.09,3.75,4.05,655713
23-Feb-10,3.82,3.86,3.70,3.79,385322
22-Feb-10,3.75,3.89,3.75,3.81,485091
19-Feb-10,3.60,3.71,3.57,3.66,720682
18-Feb-10,3.66,3.74,3.56,3.60,533064
17-Feb-10,3.76,3.79,3.61,3.63,492759
16-Feb-10,3.75,3.79,3.70,3.73,416691
12-Feb-10,3.76,3.81,3.66,3.71,616784
11-Feb-10,3.73,3.86,3.68,3.79,447252
10-Feb-10,3.82,3.85,3.70,3.76,255667
9-Feb-10,3.85,3.89,3.76,3.82,214390
8-Feb-10,3.87,3.95,3.76,3.78,229606
5-Feb-10,3.75,3.87,3.50,3.85,928186
4-Feb-10,3.99,4.06,3.75,3.75,484626
3-Feb-10,4.00,4.15,3.95,4.00,399810
2-Feb-10,4.07,4.14,4.00,4.01,315569
1-Feb-10,4.12,4.13,3.85,4.08,692068
29-Jan-10,4.19,4.31,4.09,4.11,420377
28-Jan-10,4.39,4.39,4.14,4.16,316406
27-Jan-10,4.38,4.40,4.15,4.37,359987
26-Jan-10,4.51,4.51,4.40,4.42,241327
25-Jan-10,4.44,4.57,4.42,4.52,338158
22-Jan-10,4.55,4.61,4.41,4.41,507295
21-Jan-10,4.52,4.61,4.50,4.52,688192
20-Jan-10,4.57,4.61,4.40,4.50,506530
19-Jan-10,4.60,4.61,4.53,4.59,421602
15-Jan-10,4.70,4.70,4.50,4.59,445543
14-Jan-10,4.58,4.70,4.55,4.67,248937
13-Jan-10,4.53,4.69,4.45,4.61,342163
12-Jan-10,4.67,4.72,4.51,4.51,334644
11-Jan-10,4.76,4.84,4.66,4.69,348304
8-Jan-10,4.34,4.76,4.26,4.74,1227968
7-Jan-10,4.20,4.36,4.17,4.35,473576
6-Jan-10,4.21,4.25,4.16,4.19,383048
5-Jan-10,4.27,4.27,4.15,4.22,544767
4-Jan-10,4.20,4.27,4.20,4.27,263987
31-Dec-09,4.19,4.25,4.16,4.18,238009
30-Dec-09,4.25,4.29,4.15,4.21,455437
29-Dec-09,4.28,4.31,4.20,4.29,242571
28-Dec-09,4.31,4.37,4.23,4.28,228744
24-Dec-09,4.21,4.30,4.18,4.28,95347
23-Dec-09,4.27,4.29,4.18,4.19,249323
22-Dec-09,4.18,4.29,4.15,4.25,242665
21-Dec-09,4.26,4.39,4.18,4.20,405368
18-Dec-09,4.29,4.29,4.22,4.26,1085038
17-Dec-09,4.21,4.27,4.11,4.23,326634
16-Dec-09,4.26,4.32,4.21,4.24,184878
15-Dec-09,4.32,4.33,4.23,4.24,226772
14-Dec-09,4.28,4.30,4.25,4.28,151010
11-Dec-09,4.26,4.31,4.20,4.25,121794
10-Dec-09,4.34,4.37,4.21,4.24,148733
9-Dec-09,4.33,4.40,4.25,4.35,314619
8-Dec-09,4.36,4.42,4.34,4.34,217213
7-Dec-09,4.46,4.47,4.31,4.43,274916
4-Dec-09,4.37,4.48,4.32,4.40,355861
3-Dec-09,4.41,4.44,4.25,4.27,300345
2-Dec-09,4.34,4.59,4.33,4.37,361899
1-Dec-09,4.38,4.43,4.31,4.35,291430
30-Nov-09,4.38,4.46,4.16,4.31,403795
27-Nov-09,4.40,4.49,4.35,4.35,216738
25-Nov-09,4.75,4.75,4.58,4.59,193964
24-Nov-09,4.77,4.77,4.64,4.74,214407
23-Nov-09,4.72,4.87,4.66,4.78,262834
20-Nov-09,4.71,4.87,4.60,4.66,330003
19-Nov-09,4.85,4.85,4.59,4.77,413998
18-Nov-09,4.51,4.93,4.43,4.92,871577
17-Nov-09,4.59,4.59,4.45,4.53,215879
16-Nov-09,4.49,4.65,4.43,4.60,412749
13-Nov-09,4.14,4.52,4.14,4.42,673542
12-Nov-09,4.25,4.29,4.04,4.04,287667
11-Nov-09,4.39,4.41,4.20,4.26,254252
10-Nov-09,4.32,4.42,4.23,4.32,315143
9-Nov-09,4.44,4.50,4.30,4.34,356543
6-Nov-09,4.34,4.47,4.29,4.40,212340
5-Nov-09,4.29,4.42,4.27,4.39,224021
4-Nov-09,4.40,4.44,4.24,4.25,281500
3-Nov-09,4.33,4.38,4.18,4.36,466345
2-Nov-09,4.87,4.87,4.31,4.37,528919
30-Oct-09,4.45,4.49,4.30,4.44,585137
29-Oct-09,4.41,4.54,4.37,4.51,247701
28-Oct-09,4.54,4.64,4.36,4.36,333372
27-Oct-09,4.67,4.71,4.55,4.58,277286
26-Oct-09,4.73,4.85,4.61,4.67,288907
23-Oct-09,4.90,4.96,4.69,4.71,256731
