Date,Open,High,Low,Close,Volume
2-Sep-10,20.60,21.90,20.60,21.00,3950
1-Sep-10,21.65,21.90,20.50,21.00,1620
31-Aug-10,19.50,21.50,19.50,21.50,4106
30-Aug-10,19.10,20.30,18.50,20.30,5693
27-Aug-10,19.40,19.50,19.10,19.50,1078
26-Aug-10,21.00,21.00,19.31,19.50,772
25-Aug-10,19.10,21.80,19.10,21.00,4603
24-Aug-10,20.40,20.40,18.60,20.00,7790
23-Aug-10,21.00,21.20,20.20,20.60,1129
20-Aug-10,21.50,22.00,20.81,21.20,1507
19-Aug-10,22.50,22.70,20.60,22.60,1330
18-Aug-10,22.40,22.50,21.10,22.50,2870
17-Aug-10,22.00,22.50,20.50,22.00,4610
16-Aug-10,22.70,22.70,20.70,21.70,2156
13-Aug-10,24.00,24.00,22.40,22.40,3098
12-Aug-10,22.60,22.70,22.10,22.50,3588
11-Aug-10,22.80,23.20,22.30,22.60,11993
10-Aug-10,23.30,24.39,23.10,23.30,3492
9-Aug-10,24.00,24.10,23.00,23.20,2424
6-Aug-10,22.50,24.50,22.49,23.70,8028
5-Aug-10,24.10,24.10,19.80,22.50,14898
4-Aug-10,19.50,20.00,19.10,19.10,1411
3-Aug-10,19.80,20.00,19.40,19.40,2148
2-Aug-10,20.20,20.40,19.30,19.40,2370
30-Jul-10,19.00,20.00,18.50,19.30,1439
29-Jul-10,20.32,20.40,19.10,19.10,1325
28-Jul-10,19.90,19.90,19.50,19.65,3129
27-Jul-10,20.30,20.30,19.50,19.60,7039
26-Jul-10,20.50,20.50,19.30,19.50,2507
23-Jul-10,20.10,20.50,19.20,20.20,17269
22-Jul-10,19.60,21.00,18.90,20.00,8134
21-Jul-10,18.70,19.92,18.70,18.90,4725
20-Jul-10,18.70,18.70,18.30,18.50,5435
19-Jul-10,19.20,19.60,18.40,18.90,5206
16-Jul-10,20.80,20.80,19.50,19.50,5058
15-Jul-10,20.10,20.40,19.60,20.40,4066
14-Jul-10,20.40,20.80,20.00,20.40,8125
13-Jul-10,21.00,21.10,18.90,20.80,12748
12-Jul-10,21.20,21.35,20.00,20.32,12021
9-Jul-10,21.40,21.80,20.80,20.80,2976
8-Jul-10,22.20,22.55,21.30,21.50,4609
7-Jul-10,21.90,22.00,21.31,21.60,3124
6-Jul-10,23.60,23.60,21.60,21.60,3630
2-Jul-10,23.00,24.20,23.00,23.30,2253
1-Jul-10,21.90,22.96,21.10,22.96,7941
30-Jun-10,24.10,24.10,22.10,22.40,6897
29-Jun-10,25.70,25.70,23.60,23.60,6031
28-Jun-10,26.20,26.20,25.20,25.40,2087
25-Jun-10,28.50,28.50,25.80,26.30,4484
24-Jun-10,28.30,28.30,27.10,28.00,1920
23-Jun-10,27.10,27.88,26.10,27.88,3541
22-Jun-10,26.10,27.50,25.90,27.40,4705
21-Jun-10,25.80,26.60,25.40,26.60,2265
18-Jun-10,26.30,27.00,25.50,25.50,4439
17-Jun-10,27.60,27.60,26.50,27.30,736
16-Jun-10,25.60,28.10,25.30,27.60,10090
15-Jun-10,25.50,26.90,25.10,25.40,4750
14-Jun-10,27.40,28.50,25.10,25.60,8662
11-Jun-10,25.90,27.50,25.30,27.40,9793
10-Jun-10,26.00,26.50,25.70,26.50,7717
9-Jun-10,25.80,26.40,25.30,25.40,5118
8-Jun-10,27.10,27.10,25.11,25.40,8185
7-Jun-10,28.60,28.70,26.60,26.90,4106
4-Jun-10,27.70,28.80,27.60,28.60,1826
3-Jun-10,29.10,29.10,27.50,27.50,4635
2-Jun-10,29.30,29.30,27.50,28.10,8322
1-Jun-10,29.70,30.00,28.50,28.50,5348
28-May-10,30.90,30.90,29.30,30.50,1300
27-May-10,30.80,32.40,29.60,30.20,6821
26-May-10,30.70,31.60,28.10,30.90,6795
25-May-10,29.10,30.00,28.70,29.80,4270
24-May-10,31.40,34.30,30.00,30.00,6488
21-May-10,31.10,32.40,30.10,30.80,9320
20-May-10,34.50,34.50,31.40,31.70,7531
19-May-10,34.80,35.50,33.50,35.30,13386
18-May-10,36.00,37.70,33.90,34.89,7332
17-May-10,37.00,37.00,34.50,35.90,5121
14-May-10,41.70,41.70,35.00,37.00,18149
13-May-10,49.40,49.40,42.30,42.30,6905
12-May-10,50.40,52.40,47.50,48.60,7284
11-May-10,47.60,49.90,45.60,49.90,6906
10-May-10,43.00,48.50,43.00,48.50,5583
7-May-10,42.70,44.50,41.60,43.70,14563
6-May-10,47.20,47.20,41.50,43.20,7999
5-May-10,47.70,48.70,45.00,47.00,11925
4-May-10,51.10,51.80,48.50,48.80,7936
3-May-10,53.30,53.30,50.20,50.70,6603
30-Apr-10,50.30,53.40,50.20,51.40,5513
29-Apr-10,53.20,53.50,50.80,50.90,6918
28-Apr-10,51.00,54.00,50.60,52.00,12051
27-Apr-10,59.30,59.70,50.40,50.80,13968
26-Apr-10,60.00,61.80,56.25,57.90,12726
23-Apr-10,55.00,59.00,53.70,58.90,38268
22-Apr-10,49.90,54.70,47.60,54.70,20701
21-Apr-10,51.10,51.10,48.40,49.20,3219
20-Apr-10,46.80,52.50,46.50,51.50,18564
19-Apr-10,45.60,47.00,43.60,45.75,1350
16-Apr-10,44.90,47.50,43.80,44.96,7503
15-Apr-10,43.40,45.00,43.00,44.80,7035
14-Apr-10,43.20,44.00,41.60,44.00,9334
13-Apr-10,43.20,43.20,42.20,43.00,2293
12-Apr-10,43.20,44.00,41.80,44.00,3092
9-Apr-10,42.80,43.10,41.90,43.10,2969
8-Apr-10,41.50,42.90,41.40,42.50,2536
7-Apr-10,41.20,42.00,41.10,42.00,1627
6-Apr-10,42.15,42.30,41.00,41.20,6276
5-Apr-10,41.00,41.90,40.43,41.90,13845
31-Mar-10,33.80,35.50,33.80,34.60,5676
30-Mar-10,36.00,36.20,31.30,32.80,20788
29-Mar-10,35.40,36.00,34.20,35.80,6970
26-Mar-10,35.00,35.20,34.80,34.89,1632
25-Mar-10,34.40,35.20,34.10,34.90,9563
24-Mar-10,34.30,34.40,33.50,33.50,2982
23-Mar-10,33.80,34.50,33.60,34.40,7060
22-Mar-10,32.40,33.90,32.20,33.50,16273
19-Mar-10,32.20,32.90,32.20,32.20,8385
18-Mar-10,31.50,32.50,31.50,32.21,12505
17-Mar-10,32.10,32.50,31.30,31.30,3411
16-Mar-10,32.30,32.80,31.90,32.10,3842
15-Mar-10,32.80,32.90,32.00,32.30,9591
12-Mar-10,32.20,32.40,32.01,32.30,512
11-Mar-10,32.60,32.60,31.90,32.40,1790
10-Mar-10,32.30,32.40,31.40,32.40,2973
9-Mar-10,32.20,32.30,31.76,32.30,3494
8-Mar-10,32.30,32.30,31.90,32.00,4701
5-Mar-10,30.70,32.00,29.50,31.80,6483
4-Mar-10,29.50,31.00,29.50,31.00,4696
3-Mar-10,29.50,31.90,29.50,30.00,2290
2-Mar-10,30.00,30.10,29.70,29.90,1725
1-Mar-10,29.50,30.00,29.50,30.00,347
26-Feb-10,29.50,30.00,28.50,30.00,1366
25-Feb-10,29.50,29.50,28.50,28.90,1578
24-Feb-10,29.70,31.42,29.50,29.90,7602
23-Feb-10,30.10,30.40,29.50,30.00,2895
22-Feb-10,29.80,32.00,29.55,30.20,4740
19-Feb-10,30.30,30.30,29.20,30.00,1325
18-Feb-10,30.10,30.50,29.80,29.80,3235
17-Feb-10,30.00,31.00,29.88,30.90,5367
16-Feb-10,30.00,30.60,29.40,29.80,3792
12-Feb-10,29.80,30.00,27.00,30.00,1505
11-Feb-10,30.00,30.00,29.50,30.00,3315
10-Feb-10,30.50,30.98,29.00,30.00,5219
9-Feb-10,27.40,34.00,27.10,30.20,13331
8-Feb-10,29.20,29.20,26.60,26.60,2176
5-Feb-10,29.50,29.50,28.60,29.17,652
4-Feb-10,30.00,30.00,28.90,28.90,1566
3-Feb-10,30.10,30.50,29.50,30.00,1518
2-Feb-10,29.50,30.50,29.50,30.50,1030
1-Feb-10,32.20,32.20,30.00,30.50,3584
29-Jan-10,31.70,32.00,31.10,31.59,2066
28-Jan-10,31.80,32.00,30.90,32.00,502
27-Jan-10,31.30,32.00,31.30,31.50,1610
26-Jan-10,32.00,32.00,30.00,31.50,10485
25-Jan-10,30.70,30.70,29.50,29.90,3082
22-Jan-10,29.30,30.50,29.00,29.90,4576
21-Jan-10,30.40,30.50,29.20,29.40,5114
20-Jan-10,30.20,30.50,30.00,30.00,9010
19-Jan-10,31.00,31.00,30.10,30.20,5824
15-Jan-10,31.60,32.00,30.70,31.00,6089
14-Jan-10,31.30,31.50,30.80,30.90,1660
13-Jan-10,31.50,31.50,30.50,30.80,2087
12-Jan-10,31.00,31.50,30.50,30.60,4546
11-Jan-10,32.00,32.56,31.20,31.20,4870
8-Jan-10,33.10,33.80,31.60,32.50,9211
7-Jan-10,33.00,33.40,32.50,32.50,6731
6-Jan-10,34.00,34.00,32.50,33.49,27507
5-Jan-10,34.80,36.20,33.20,33.40,51078
4-Jan-10,34.30,34.90,33.70,34.90,2553
31-Dec-09,33.40,35.00,33.40,34.00,5915
30-Dec-09,33.70,36.00,32.60,34.00,12425
29-Dec-09,34.00,35.80,33.10,33.10,3206
28-Dec-09,33.70,37.00,33.10,33.80,4070
24-Dec-09,35.34,35.34,33.10,34.10,2317
23-Dec-09,38.90,38.90,35.20,35.20,3690
22-Dec-09,37.50,38.00,33.71,38.00,13780
21-Dec-09,37.50,39.30,35.80,37.00,6026
18-Dec-09,36.50,39.90,35.00,38.00,5169
17-Dec-09,36.00,40.80,33.50,38.80,11142
16-Dec-09,31.50,39.20,30.20,36.90,94910
15-Dec-09,35.50,38.05,33.50,34.50,10385
14-Dec-09,39.00,39.30,35.10,35.20,4113
11-Dec-09,39.10,40.00,32.20,37.50,3216
10-Dec-09,39.50,39.50,38.70,39.10,220
9-Dec-09,40.50,40.80,39.10,40.50,820
8-Dec-09,39.70,41.90,39.48,39.48,251
7-Dec-09,40.00,40.00,37.00,39.80,2410
4-Dec-09,43.00,43.00,41.00,42.00,274
3-Dec-09,42.00,42.80,40.20,40.70,527
2-Dec-09,42.50,43.00,41.50,41.60,1065
1-Dec-09,42.50,42.50,42.00,42.00,210
30-Nov-09,43.00,43.00,41.50,43.00,742
25-Nov-09,42.00,42.00,41.70,41.70,150
24-Nov-09,43.20,44.90,41.70,41.80,1378
23-Nov-09,43.40,43.40,41.70,43.00,1484
20-Nov-09,42.70,43.40,42.00,43.20,676
19-Nov-09,44.00,44.00,41.60,42.80,842
18-Nov-09,44.20,45.20,41.60,45.20,978
17-Nov-09,43.10,45.15,42.50,45.15,660
16-Nov-09,42.60,44.91,42.20,42.40,1995
13-Nov-09,42.90,45.20,42.20,42.20,1255
12-Nov-09,40.50,42.80,40.00,42.20,1282
11-Nov-09,42.00,42.50,40.50,40.50,1785
10-Nov-09,43.50,43.70,41.00,41.20,2201
9-Nov-09,44.90,45.20,42.70,45.10,1242
6-Nov-09,44.80,45.30,44.30,44.50,1721
5-Nov-09,45.10,45.80,42.60,45.30,1919
4-Nov-09,45.60,46.20,44.60,44.60,2079
3-Nov-09,46.90,47.20,44.50,44.50,1353
2-Nov-09,47.90,48.20,45.00,47.80,2810
30-Oct-09,49.50,49.50,44.30,48.20,2409
29-Oct-09,50.50,51.50,50.50,51.50,489
28-Oct-09,51.10,51.50,50.90,51.50,770
27-Oct-09,51.00,51.10,50.98,50.98,357
26-Oct-09,51.10,51.10,50.00,51.00,395
23-Oct-09,51.10,51.10,50.00,50.00,566
