Date,Open,High,Low,Close,Volume
6-Aug-10,3.01,3.01,3.01,3.01,800
5-Aug-10,2.99,3.01,2.99,3.01,2120
4-Aug-10,2.98,3.00,2.96,2.99,9400
3-Aug-10,2.98,2.98,2.94,2.94,3887
2-Aug-10,3.00,3.00,2.88,2.90,5800
30-Jul-10,3.27,3.28,2.82,2.97,2250
29-Jul-10,-,-,-,2.82,0
28-Jul-10,2.80,2.82,2.80,2.82,990
27-Jul-10,2.91,2.91,2.80,2.82,3835
26-Jul-10,2.82,2.89,2.70,2.89,13920
23-Jul-10,2.80,2.85,2.79,2.85,2209
22-Jul-10,2.79,2.79,2.78,2.78,1467
21-Jul-10,2.80,2.87,2.72,2.82,5975
20-Jul-10,2.75,2.75,2.74,2.74,1300
19-Jul-10,2.87,3.27,2.70,2.72,31624
16-Jul-10,2.76,2.88,2.70,2.77,4300
15-Jul-10,2.87,2.87,2.76,2.80,1800
14-Jul-10,2.90,2.90,2.89,2.89,990
13-Jul-10,2.88,2.88,2.82,2.85,6560
12-Jul-10,2.85,2.87,2.83,2.85,15500
9-Jul-10,2.85,2.86,2.72,2.73,6720
8-Jul-10,2.91,2.91,2.78,2.81,1600
7-Jul-10,2.86,2.88,2.76,2.76,6145
6-Jul-10,2.78,2.86,2.77,2.86,3888
2-Jul-10,2.81,2.91,2.74,2.78,1600
1-Jul-10,2.72,2.98,2.72,2.92,26093
30-Jun-10,2.76,2.76,2.70,2.73,44388
29-Jun-10,2.75,2.81,2.75,2.79,4698
28-Jun-10,2.80,2.81,2.75,2.76,15447
25-Jun-10,2.81,2.81,2.80,2.80,1775
24-Jun-10,2.82,2.87,2.80,2.87,1696
23-Jun-10,2.90,2.91,2.80,2.86,13000
22-Jun-10,2.91,3.00,2.65,2.84,33807
21-Jun-10,2.71,3.00,2.71,2.85,11391
18-Jun-10,2.86,2.93,2.77,2.77,16093
17-Jun-10,2.60,2.86,2.52,2.86,27705
16-Jun-10,-,-,-,2.55,0
15-Jun-10,2.53,2.55,2.50,2.55,10249
14-Jun-10,2.51,2.58,2.50,2.58,4273
11-Jun-10,2.59,2.60,2.57,2.57,1900
10-Jun-10,2.56,2.65,2.55,2.56,10021
9-Jun-10,2.58,2.60,2.55,2.55,14264
8-Jun-10,2.57,2.63,2.55,2.57,4550
7-Jun-10,2.54,2.69,2.54,2.55,2785
4-Jun-10,2.70,2.72,2.55,2.59,8728
3-Jun-10,2.62,2.67,2.61,2.61,3395
2-Jun-10,2.73,2.73,2.55,2.57,6601
1-Jun-10,2.75,2.77,2.67,2.68,20541
28-May-10,2.72,2.73,2.65,2.69,31121
27-May-10,2.76,2.79,2.65,2.70,123526
26-May-10,2.70,2.78,2.60,2.60,15648
25-May-10,2.84,2.84,2.50,2.65,21747
24-May-10,2.89,2.89,2.70,2.71,34604
21-May-10,3.08,3.26,2.96,3.12,2736
20-May-10,3.21,3.26,2.60,3.26,6931
19-May-10,3.21,3.30,3.01,3.28,8354
18-May-10,2.93,3.32,2.92,3.28,22164
17-May-10,3.33,3.41,3.08,3.33,4030
14-May-10,3.63,3.64,3.32,3.33,8348
13-May-10,3.55,3.64,3.55,3.58,4856
12-May-10,3.55,3.59,3.51,3.51,7000
11-May-10,-,-,-,3.55,0
10-May-10,3.65,3.65,3.53,3.55,6816
7-May-10,3.54,3.62,3.53,3.54,4441
6-May-10,3.58,3.63,3.58,3.63,1900
5-May-10,3.69,3.70,3.69,3.69,4948
4-May-10,3.70,3.74,3.70,3.70,600
3-May-10,-,-,-,3.81,0
30-Apr-10,-,-,-,3.81,0
29-Apr-10,-,-,-,3.81,0
28-Apr-10,3.70,3.81,3.70,3.81,2620
27-Apr-10,3.72,3.72,3.69,3.69,3105
26-Apr-10,3.89,3.90,3.78,3.84,2849
23-Apr-10,3.84,3.85,3.82,3.85,5084
22-Apr-10,3.92,3.92,3.75,3.82,3322
21-Apr-10,3.92,3.92,3.86,3.91,3010
20-Apr-10,3.83,3.84,3.75,3.84,7554
19-Apr-10,3.83,3.84,3.83,3.83,1700
16-Apr-10,3.99,3.99,3.83,3.84,16005
15-Apr-10,3.89,3.90,3.89,3.90,942
14-Apr-10,3.89,3.94,3.89,3.89,59637
13-Apr-10,3.85,3.95,3.85,3.92,20415
12-Apr-10,3.90,3.91,3.83,3.85,2100
9-Apr-10,3.88,3.90,3.81,3.90,5585
8-Apr-10,3.88,3.91,3.85,3.91,300
7-Apr-10,3.94,4.00,3.81,3.99,4220
6-Apr-10,3.83,3.91,3.83,3.91,16500
5-Apr-10,3.98,4.00,3.90,3.90,2703
31-Mar-10,3.96,3.96,3.85,3.85,400
30-Mar-10,3.81,3.85,3.81,3.85,600
29-Mar-10,3.86,3.86,3.86,3.86,300
26-Mar-10,3.85,3.96,3.84,3.84,8347
25-Mar-10,3.78,3.78,3.70,3.70,2547
24-Mar-10,3.75,3.86,3.70,3.76,3000
23-Mar-10,3.98,3.98,3.91,3.95,2232
22-Mar-10,3.93,4.05,3.91,3.91,9714
19-Mar-10,3.85,3.85,3.83,3.83,1000
18-Mar-10,3.80,3.99,3.67,3.95,4180
17-Mar-10,3.87,3.88,3.66,3.79,1235
16-Mar-10,3.75,3.80,3.75,3.80,4040
15-Mar-10,3.60,3.70,3.60,3.70,2725
12-Mar-10,3.50,3.59,3.50,3.56,7651
11-Mar-10,3.59,3.59,3.51,3.52,2575
10-Mar-10,3.65,3.65,3.63,3.63,2480
9-Mar-10,3.76,3.76,3.64,3.65,2124
8-Mar-10,3.64,3.72,3.64,3.72,300
5-Mar-10,3.65,3.75,3.64,3.65,10357
4-Mar-10,3.65,3.65,3.59,3.62,3136
3-Mar-10,3.67,3.74,3.53,3.64,12269
2-Mar-10,3.73,3.76,3.66,3.76,9711
1-Mar-10,3.77,3.81,3.68,3.81,17865
26-Feb-10,3.82,3.82,3.64,3.80,4350
25-Feb-10,3.86,3.86,3.80,3.82,4310
24-Feb-10,3.86,3.86,3.86,3.86,2500
23-Feb-10,3.88,3.88,3.87,3.87,300
22-Feb-10,3.90,3.90,3.88,3.90,5600
19-Feb-10,-,-,-,3.90,0
18-Feb-10,3.90,3.90,3.90,3.90,450
17-Feb-10,3.90,3.97,3.88,3.88,2981
16-Feb-10,3.94,3.94,3.80,3.91,5081
12-Feb-10,3.99,4.01,3.95,3.95,5808
11-Feb-10,4.09,4.09,4.03,4.03,2450
10-Feb-10,4.08,4.12,3.99,4.11,8653
9-Feb-10,4.16,4.16,4.06,4.14,5700
8-Feb-10,4.28,4.42,4.07,4.12,11459
5-Feb-10,4.05,4.20,4.04,4.13,10300
4-Feb-10,4.26,4.28,4.06,4.14,11100
3-Feb-10,4.15,4.29,4.15,4.29,2408
2-Feb-10,4.16,4.26,4.16,4.26,8575
1-Feb-10,4.20,4.29,4.20,4.26,7200
29-Jan-10,4.07,4.35,4.07,4.11,7400
28-Jan-10,4.16,4.18,4.16,4.18,2690
27-Jan-10,4.11,4.23,4.10,4.22,18636
26-Jan-10,4.20,4.30,4.12,4.20,21612
25-Jan-10,4.14,4.15,4.06,4.12,25847
22-Jan-10,4.00,4.06,3.90,3.90,5268
21-Jan-10,4.15,4.15,3.97,4.00,15058
20-Jan-10,4.13,4.15,3.96,4.15,13642
19-Jan-10,4.13,4.25,4.13,4.22,1765
15-Jan-10,4.19,4.26,4.19,4.26,2905
14-Jan-10,4.09,4.34,4.09,4.26,2783
13-Jan-10,4.47,4.47,4.30,4.43,18421
12-Jan-10,4.47,4.49,4.31,4.46,18514
11-Jan-10,4.21,4.70,4.21,4.63,48768
8-Jan-10,4.29,4.30,4.12,4.13,7362
7-Jan-10,4.20,4.22,4.15,4.22,17905
6-Jan-10,4.32,4.42,4.21,4.21,20407
5-Jan-10,4.42,4.42,4.15,4.25,117519
4-Jan-10,4.00,4.08,3.93,4.00,98933
31-Dec-09,3.75,4.19,3.36,3.68,115644
30-Dec-09,3.69,4.40,3.69,3.80,13640
29-Dec-09,3.56,4.10,3.51,3.60,20144
28-Dec-09,3.51,4.55,3.51,3.84,76713
24-Dec-09,-,-,-,3.52,0
23-Dec-09,3.48,3.56,3.48,3.52,2200
22-Dec-09,3.49,3.57,3.48,3.55,7500
21-Dec-09,3.56,3.56,3.50,3.50,558
18-Dec-09,3.48,3.48,3.22,3.48,1157
17-Dec-09,3.50,3.77,3.48,3.48,8609
16-Dec-09,3.08,3.52,3.08,3.52,23818
15-Dec-09,3.50,3.50,3.50,3.50,3200
14-Dec-09,3.60,3.63,3.52,3.63,12938
11-Dec-09,3.59,3.60,3.59,3.60,1285
10-Dec-09,3.57,3.58,3.53,3.58,1796
9-Dec-09,3.52,3.58,3.52,3.53,2662
8-Dec-09,3.45,3.58,3.45,3.57,11648
7-Dec-09,3.47,3.59,3.45,3.46,2745
4-Dec-09,3.51,3.54,3.45,3.48,7205
3-Dec-09,3.53,3.56,3.51,3.55,4963
2-Dec-09,3.52,3.59,3.52,3.53,3750
1-Dec-09,3.65,3.66,3.53,3.56,21440
30-Nov-09,3.48,3.65,3.46,3.62,12212
27-Nov-09,3.68,3.68,3.48,3.53,11745
25-Nov-09,3.66,3.77,3.61,3.71,2700
24-Nov-09,3.70,3.76,3.67,3.75,2100
23-Nov-09,3.68,3.70,3.62,3.70,10621
20-Nov-09,3.81,3.81,3.67,3.78,2205
19-Nov-09,3.77,3.77,3.77,3.77,1000
18-Nov-09,3.92,3.95,3.90,3.95,6124
17-Nov-09,3.89,4.00,3.89,3.94,1904
16-Nov-09,3.82,3.86,3.82,3.85,600
13-Nov-09,3.61,3.89,3.61,3.82,8200
12-Nov-09,3.90,3.94,3.46,3.46,4427
11-Nov-09,3.99,3.99,3.90,3.94,4980
10-Nov-09,3.99,3.99,3.91,3.91,1820
9-Nov-09,3.99,4.00,3.91,3.91,1300
6-Nov-09,3.89,3.89,3.89,3.89,1900
5-Nov-09,3.92,4.00,3.92,4.00,708
4-Nov-09,3.91,4.11,3.90,4.10,5628
3-Nov-09,3.99,4.03,3.89,3.99,4001
2-Nov-09,4.00,4.00,4.00,4.00,1000
30-Oct-09,4.00,4.02,4.00,4.00,11645
29-Oct-09,4.00,4.00,4.00,4.00,625
28-Oct-09,4.00,4.00,4.00,4.00,1000
27-Oct-09,4.10,4.10,4.00,4.03,2225
26-Oct-09,4.00,4.18,4.00,4.04,2686
23-Oct-09,-,-,-,4.15,0
