Date,Open,High,Low,Close,Volume
13-Sep-10,69.70,70.11,69.43,69.56,446759
10-Sep-10,68.57,69.59,68.57,69.38,536568
9-Sep-10,67.55,68.69,67.52,68.38,523525
8-Sep-10,67.32,67.67,67.01,67.08,320608
7-Sep-10,66.74,66.81,66.46,66.58,91800
3-Sep-10,67.25,67.46,66.98,67.44,238525
2-Sep-10,66.06,67.12,65.93,67.11,364299
1-Sep-10,65.77,66.61,65.77,66.09,411758
31-Aug-10,64.22,65.01,64.13,64.72,407675
30-Aug-10,64.74,65.10,64.40,64.69,225163
27-Aug-10,64.82,65.35,64.24,65.16,346166
26-Aug-10,64.46,64.70,63.92,64.52,791946
25-Aug-10,64.44,65.75,64.06,65.47,1408060
24-Aug-10,65.51,65.83,65.15,65.29,372774
23-Aug-10,66.39,66.94,66.27,66.51,476709
20-Aug-10,66.23,66.23,65.79,66.05,532336
19-Aug-10,67.89,68.01,66.46,66.70,347408
18-Aug-10,68.58,68.60,67.98,68.18,424841
17-Aug-10,69.32,69.32,68.62,68.74,369012
16-Aug-10,68.85,69.63,68.65,69.01,548436
13-Aug-10,68.75,69.19,68.61,68.76,206113
12-Aug-10,69.43,69.85,69.19,69.47,306472
11-Aug-10,69.95,70.07,69.60,69.76,739742
10-Aug-10,70.38,71.42,70.32,71.18,601050
9-Aug-10,70.22,70.45,70.00,70.41,193094
6-Aug-10,69.06,70.06,68.75,70.06,622237
5-Aug-10,68.99,69.29,68.64,69.11,1024925
4-Aug-10,68.36,69.12,67.34,68.91,1966754
3-Aug-10,70.95,71.00,69.93,70.22,1136868
2-Aug-10,69.52,69.66,68.51,68.79,985277
30-Jul-10,67.81,69.02,67.67,68.87,439185
29-Jul-10,70.18,70.31,68.59,68.77,1198317
28-Jul-10,68.93,68.98,68.21,68.26,321245
27-Jul-10,68.61,68.80,68.03,68.44,292782
26-Jul-10,68.06,68.96,67.80,68.94,456610
23-Jul-10,67.76,68.02,67.23,67.73,499095
22-Jul-10,68.05,68.68,67.73,67.95,604080
21-Jul-10,67.40,67.40,66.18,66.34,355716
20-Jul-10,66.63,67.38,66.26,67.20,425827
19-Jul-10,67.53,67.70,66.86,67.07,367310
16-Jul-10,68.81,68.84,67.07,67.36,652028
15-Jul-10,68.12,68.37,67.42,68.13,665593
14-Jul-10,67.13,67.13,66.46,66.83,830297
13-Jul-10,66.41,66.89,66.17,66.71,676572
12-Jul-10,65.22,65.89,65.10,65.32,450196
9-Jul-10,64.94,66.03,64.89,65.85,329473
8-Jul-10,63.93,65.74,63.87,65.69,844868
7-Jul-10,62.72,64.10,62.62,64.03,857695
6-Jul-10,63.13,63.93,62.74,63.31,1195300
2-Jul-10,61.09,62.76,61.07,62.31,1101110
1-Jul-10,60.66,61.06,60.52,60.93,679686
30-Jun-10,61.72,62.01,61.26,61.38,548934
29-Jun-10,62.68,62.76,61.54,62.06,636858
28-Jun-10,63.56,64.11,63.34,63.57,281510
25-Jun-10,63.28,64.26,63.09,63.91,647285
24-Jun-10,63.44,64.10,63.10,63.46,429944
23-Jun-10,63.69,63.97,63.04,63.80,1126924
22-Jun-10,64.01,64.23,63.04,63.11,355166
21-Jun-10,64.23,64.45,63.22,63.54,824859
18-Jun-10,64.15,64.37,63.95,64.05,596279
17-Jun-10,64.65,64.70,64.16,64.47,761412
16-Jun-10,64.56,65.08,64.08,64.38,1092301
15-Jun-10,63.59,63.67,63.23,63.57,568622
14-Jun-10,63.23,63.30,62.59,62.70,526454
11-Jun-10,62.15,62.72,61.90,62.00,924400
10-Jun-10,63.00,63.13,62.19,62.65,1649810
9-Jun-10,62.03,62.58,61.37,61.60,579013
8-Jun-10,60.62,61.13,60.12,61.11,634347
7-Jun-10,61.95,62.10,60.93,61.04,633049
4-Jun-10,62.85,63.00,61.11,61.44,1028848
3-Jun-10,64.73,64.81,63.18,63.90,1233562
2-Jun-10,62.67,64.18,62.37,64.15,1352087
1-Jun-10,61.64,62.31,60.91,60.91,1000517
28-May-10,61.88,61.95,60.77,61.21,760203
27-May-10,59.61,60.84,59.43,60.81,938776
26-May-10,58.38,58.89,57.68,58.00,1369594
25-May-10,57.20,58.11,56.60,57.94,722143
24-May-10,58.25,58.77,57.93,58.21,901155
21-May-10,57.39,58.72,57.15,58.63,1612650
20-May-10,59.49,59.83,58.70,58.91,766121
19-May-10,61.08,61.74,60.62,61.36,1098974
18-May-10,62.56,63.09,61.31,61.42,581357
17-May-10,62.81,63.27,61.39,63.10,403211
14-May-10,63.80,63.82,62.00,62.82,563711
13-May-10,64.51,64.83,63.37,63.61,643108
12-May-10,65.54,66.31,65.16,66.22,843462
11-May-10,63.21,65.01,63.05,64.01,496276
10-May-10,65.47,65.82,63.92,64.37,1127190
7-May-10,62.23,63.21,61.27,62.62,1406804
6-May-10,64.49,64.87,60.21,63.18,844796
5-May-10,65.39,65.49,64.62,64.90,424644
4-May-10,66.47,66.49,65.39,65.77,526420
3-May-10,65.96,66.32,65.33,65.95,704974
30-Apr-10,66.94,66.97,65.79,65.84,630840
29-Apr-10,67.40,67.72,66.21,66.31,1117765
28-Apr-10,67.08,67.36,65.94,66.91,832312
27-Apr-10,67.34,67.91,66.75,66.78,751162
26-Apr-10,67.93,68.35,67.73,67.74,507716
23-Apr-10,65.97,66.75,65.58,66.67,731170
22-Apr-10,66.18,66.23,64.62,65.29,1667923
21-Apr-10,67.84,67.93,66.43,67.02,1716664
20-Apr-10,68.02,68.18,67.74,68.02,354725
19-Apr-10,67.43,67.52,66.79,67.40,713598
16-Apr-10,67.74,68.19,67.53,68.05,534153
15-Apr-10,67.59,68.07,67.38,67.69,425733
14-Apr-10,66.37,66.52,66.13,66.33,179222
13-Apr-10,66.65,66.65,65.98,66.11,238536
12-Apr-10,66.86,66.95,66.49,66.70,432822
9-Apr-10,66.78,66.99,66.58,66.94,187858
8-Apr-10,66.47,66.47,66.09,66.29,272920
7-Apr-10,66.43,66.60,65.95,66.21,176372
6-Apr-10,65.97,66.68,65.85,66.30,221196
5-Apr-10,66.66,66.76,66.27,66.45,208430
31-Mar-10,66.01,66.33,65.85,66.01,578341
30-Mar-10,66.22,66.40,65.47,65.78,478388
29-Mar-10,66.71,66.81,66.30,66.47,326170
26-Mar-10,67.27,67.40,66.48,66.80,569169
25-Mar-10,68.15,68.24,67.17,67.27,349969
24-Mar-10,67.26,67.67,66.99,67.30,1053080
23-Mar-10,66.67,67.08,66.50,67.00,402189
22-Mar-10,66.31,67.13,66.24,66.92,244650
19-Mar-10,66.65,66.65,65.86,66.38,325018
18-Mar-10,66.50,66.92,66.36,66.88,327815
17-Mar-10,66.33,66.80,66.11,66.51,996053
16-Mar-10,66.53,67.62,66.35,67.31,697117
15-Mar-10,66.23,67.04,66.14,67.04,708299
12-Mar-10,66.07,67.02,65.80,66.83,677373
11-Mar-10,65.57,65.99,65.43,65.94,243134
10-Mar-10,65.89,66.28,65.51,65.82,401746
9-Mar-10,65.99,66.37,65.77,66.20,560014
8-Mar-10,66.75,66.86,66.27,66.48,344243
5-Mar-10,66.43,66.97,66.41,66.75,315205
4-Mar-10,67.36,67.45,66.49,66.88,558799
3-Mar-10,66.17,66.91,66.13,66.79,559184
2-Mar-10,65.36,65.83,65.18,65.49,456633
1-Mar-10,64.30,65.07,64.12,64.91,541884
26-Feb-10,63.55,64.71,63.53,64.52,598279
25-Feb-10,63.23,64.53,62.88,64.42,523507
24-Feb-10,63.02,63.45,62.95,63.38,570355
23-Feb-10,63.29,63.59,63.10,63.38,1279282
22-Feb-10,63.55,64.76,63.29,64.44,1234059
19-Feb-10,65.00,65.00,62.89,63.85,2114930
18-Feb-10,60.84,61.43,60.60,60.96,783758
17-Feb-10,61.15,61.24,60.51,60.62,393716
16-Feb-10,59.94,60.70,59.81,60.60,368934
12-Feb-10,59.01,59.80,58.57,59.66,452197
11-Feb-10,58.61,60.00,58.15,59.52,868517
10-Feb-10,58.70,58.75,57.73,57.85,317354
9-Feb-10,58.54,58.87,58.15,58.49,242473
8-Feb-10,58.00,58.08,57.63,57.69,304760
5-Feb-10,58.45,58.57,56.93,57.64,850077
4-Feb-10,60.53,60.53,58.99,59.12,807309
3-Feb-10,60.40,60.51,59.94,60.16,207909
2-Feb-10,60.84,60.95,60.46,60.81,340922
1-Feb-10,59.97,61.01,59.94,60.88,377452
29-Jan-10,59.26,59.98,59.16,59.60,614251
28-Jan-10,59.93,59.98,58.91,59.44,434297
27-Jan-10,59.86,60.15,59.64,60.09,203136
26-Jan-10,59.71,60.42,59.50,60.22,270429
25-Jan-10,59.38,59.75,59.08,59.39,287067
22-Jan-10,59.90,60.20,59.11,59.19,405119
21-Jan-10,61.79,61.97,59.89,60.54,511622
20-Jan-10,61.86,62.24,60.94,61.64,1349311
19-Jan-10,60.37,60.54,60.07,60.17,558621
15-Jan-10,59.86,59.99,59.17,59.46,829569
14-Jan-10,60.71,61.01,60.59,60.94,627341
13-Jan-10,60.34,60.62,60.00,60.08,349637
12-Jan-10,59.67,60.12,59.60,59.79,226509
11-Jan-10,59.87,60.48,59.64,60.01,477248
8-Jan-10,59.14,59.19,58.62,59.09,619434
7-Jan-10,58.79,59.53,58.67,59.41,322875
6-Jan-10,58.67,59.13,58.55,58.83,322006
5-Jan-10,58.70,59.01,58.38,58.55,437241
4-Jan-10,59.27,59.71,58.96,59.66,333618
31-Dec-09,58.76,58.81,58.19,58.70,290643
30-Dec-09,57.79,58.42,57.78,58.34,135388
29-Dec-09,58.43,58.43,57.77,58.09,112962
28-Dec-09,57.99,58.07,57.59,58.00,91003
24-Dec-09,57.50,57.86,57.35,57.81,30175
23-Dec-09,57.82,57.92,57.18,57.50,312961
22-Dec-09,57.96,58.08,57.35,57.60,223321
21-Dec-09,57.64,57.89,57.35,57.40,651079
18-Dec-09,57.44,57.60,56.58,57.33,234699
17-Dec-09,57.00,57.21,56.72,56.98,733155
16-Dec-09,58.64,58.81,58.25,58.30,769415
15-Dec-09,58.23,58.97,58.16,58.76,596733
14-Dec-09,56.95,58.69,56.95,58.31,829302
11-Dec-09,56.85,57.04,56.28,56.39,334487
10-Dec-09,56.78,56.92,56.21,56.56,968182
9-Dec-09,57.40,57.51,56.69,57.18,697937
8-Dec-09,57.93,58.38,57.67,58.06,560731
7-Dec-09,58.21,59.25,58.21,59.14,594526
4-Dec-09,59.57,59.87,58.19,58.74,666147
3-Dec-09,59.33,59.41,58.63,58.74,771361
2-Dec-09,59.71,60.03,58.97,59.35,905217
1-Dec-09,59.61,59.86,59.44,59.49,698641
30-Nov-09,58.51,59.05,58.28,58.87,1255426
27-Nov-09,57.71,59.38,57.65,58.94,382389
25-Nov-09,59.17,60.06,58.99,59.49,769554
24-Nov-09,58.28,58.96,57.96,58.67,796518
23-Nov-09,58.12,58.56,56.93,57.70,853579
20-Nov-09,56.16,56.65,55.88,56.43,308580
19-Nov-09,56.71,56.76,55.75,56.60,801023
18-Nov-09,57.83,57.90,57.09,57.51,465916
17-Nov-09,57.67,57.70,56.43,57.29,990798
16-Nov-09,58.50,58.98,57.69,58.14,1598870
13-Nov-09,56.99,60.32,56.81,59.80,4072044
12-Nov-09,56.27,56.72,56.11,56.52,609511
11-Nov-09,56.95,57.25,56.26,56.67,560291
10-Nov-09,56.38,56.94,56.16,56.80,396500
9-Nov-09,57.12,57.17,56.33,56.59,1015275
6-Nov-09,54.19,55.31,54.11,55.22,1286722
5-Nov-09,53.19,53.76,53.07,53.69,441589
4-Nov-09,52.57,53.27,52.39,52.78,551394
3-Nov-09,51.77,52.78,51.69,52.78,545072
2-Nov-09,52.47,52.97,51.70,52.49,1178796
30-Oct-09,53.04,54.06,52.56,53.30,2300483
29-Oct-09,50.73,51.10,50.14,51.09,895250
28-Oct-09,51.04,51.11,49.89,49.96,892556
27-Oct-09,51.26,51.30,50.20,50.33,1144578
26-Oct-09,50.97,51.62,50.16,50.56,469935
23-Oct-09,50.32,50.99,50.23,50.53,682315
