Date,Open,High,Low,Close,Volume
3-Sep-10,7.20,8.50,7.20,8.50,6052
2-Sep-10,6.90,7.44,6.90,7.20,4228
1-Sep-10,8.19,8.19,6.80,6.90,18236
31-Aug-10,8.50,8.50,7.61,7.80,13326
30-Aug-10,8.40,8.58,8.30,8.30,1992
27-Aug-10,8.20,8.60,8.20,8.30,2908
26-Aug-10,8.40,8.90,8.20,8.40,11671
25-Aug-10,8.30,9.00,8.00,8.00,5616
24-Aug-10,8.80,8.80,8.20,8.20,2498
23-Aug-10,8.90,9.00,8.60,8.80,2768
20-Aug-10,8.80,9.00,8.80,8.80,2515
19-Aug-10,8.90,8.90,8.60,8.60,1595
18-Aug-10,8.60,8.85,8.51,8.60,2973
17-Aug-10,8.80,8.90,8.70,8.80,5007
16-Aug-10,8.90,8.90,8.60,8.80,4644
13-Aug-10,8.50,8.70,8.50,8.66,490
12-Aug-10,8.90,9.08,8.50,8.50,2758
11-Aug-10,8.80,9.20,8.30,8.50,4709
10-Aug-10,9.20,9.50,8.92,9.03,9337
9-Aug-10,8.80,9.30,8.80,9.20,4686
6-Aug-10,8.85,9.00,8.50,8.50,3646
5-Aug-10,9.09,9.30,8.80,8.80,4870
4-Aug-10,8.79,9.20,8.60,8.60,7028
3-Aug-10,8.40,8.79,8.40,8.79,3948
2-Aug-10,8.90,9.00,8.20,8.40,8343
30-Jul-10,9.00,9.10,8.70,8.80,3820
29-Jul-10,9.40,9.60,9.10,9.20,3994
28-Jul-10,9.30,9.50,8.80,9.50,4522
27-Jul-10,10.00,10.40,9.10,9.30,16084
26-Jul-10,9.00,10.20,8.50,10.00,22127
23-Jul-10,8.50,9.20,8.18,8.80,19628
22-Jul-10,8.90,9.59,8.00,8.79,30576
21-Jul-10,12.30,13.56,9.10,9.10,175277
20-Jul-10,8.20,8.30,7.40,7.50,10182
19-Jul-10,8.10,8.50,8.01,8.10,3071
16-Jul-10,8.30,8.50,8.14,8.14,3593
15-Jul-10,8.50,8.60,8.30,8.30,3198
14-Jul-10,8.80,8.98,8.30,8.60,6892
13-Jul-10,8.90,9.20,8.62,8.78,10826
12-Jul-10,9.50,9.70,8.00,8.50,22942
9-Jul-10,8.10,9.60,8.00,9.20,21581
8-Jul-10,8.20,8.89,6.60,8.18,61680
7-Jul-10,11.00,11.10,8.32,8.60,47344
6-Jul-10,12.40,12.40,11.00,11.00,14830
2-Jul-10,13.00,13.00,11.70,12.50,8922
1-Jul-10,12.89,13.00,12.00,13.00,9097
30-Jun-10,12.30,12.90,11.90,12.70,13810
29-Jun-10,12.20,13.10,11.90,12.10,19094
28-Jun-10,13.10,13.59,12.10,12.70,27124
25-Jun-10,13.70,15.00,12.30,13.00,525963
24-Jun-10,15.00,15.10,13.10,13.10,42855
23-Jun-10,15.20,15.20,15.00,15.10,9153
22-Jun-10,15.50,15.70,15.20,15.20,10303
21-Jun-10,16.00,16.90,15.40,15.40,16496
18-Jun-10,15.70,15.80,15.50,15.70,24536
17-Jun-10,15.50,16.00,15.40,15.50,9428
16-Jun-10,15.70,15.80,14.80,15.30,14736
15-Jun-10,16.00,16.60,15.70,15.90,19481
14-Jun-10,16.20,16.90,15.60,15.70,11740
11-Jun-10,16.40,16.80,15.90,16.20,12684
10-Jun-10,15.40,16.60,15.00,16.60,18809
9-Jun-10,16.00,16.00,14.80,15.00,12644
8-Jun-10,16.20,16.40,14.60,15.80,28788
7-Jun-10,16.80,17.30,15.90,16.10,17798
4-Jun-10,17.30,17.70,16.60,16.80,14137
3-Jun-10,17.30,18.50,17.10,18.00,7050
2-Jun-10,17.10,17.60,16.50,17.30,11844
1-Jun-10,17.30,17.40,17.00,17.00,10150
28-May-10,18.90,18.90,17.40,17.60,14535
27-May-10,19.10,19.10,18.10,19.00,7254
26-May-10,18.00,18.90,17.90,18.50,8092
25-May-10,17.70,18.10,16.60,17.90,10955
24-May-10,17.90,18.60,17.50,18.60,5291
21-May-10,17.00,19.00,17.00,17.90,27340
20-May-10,18.30,18.80,16.50,17.40,19157
19-May-10,18.70,19.20,18.20,18.80,10083
18-May-10,20.00,20.00,18.60,18.70,8097
17-May-10,19.60,20.00,19.00,19.80,16023
14-May-10,20.00,20.00,19.10,19.40,11674
13-May-10,20.40,20.69,19.50,20.30,13875
12-May-10,18.40,20.80,17.90,20.50,38838
11-May-10,20.00,20.40,17.70,17.70,25489
10-May-10,18.60,19.10,17.10,18.70,21558
7-May-10,16.90,19.60,16.80,17.60,16512
6-May-10,18.60,19.60,16.80,17.20,31436
5-May-10,18.50,18.90,18.50,18.80,6035
4-May-10,19.10,19.10,18.50,18.90,10582
3-May-10,19.10,20.20,18.90,19.50,16096
30-Apr-10,19.10,20.80,18.50,19.10,11232
29-Apr-10,19.30,19.90,18.80,19.10,11694
28-Apr-10,19.40,19.80,18.70,19.10,9822
27-Apr-10,18.90,19.40,18.30,19.20,11598
26-Apr-10,20.00,20.00,18.20,19.10,12553
23-Apr-10,18.20,20.20,18.10,19.90,14532
22-Apr-10,17.80,18.20,17.50,18.10,20406
21-Apr-10,18.10,18.40,17.60,18.10,12167
20-Apr-10,17.90,18.20,17.90,18.10,6774
19-Apr-10,18.60,18.90,17.60,17.80,25766
16-Apr-10,19.20,19.40,18.30,18.80,12950
15-Apr-10,19.10,19.50,18.80,19.30,7346
14-Apr-10,18.90,19.20,18.30,19.10,11130
13-Apr-10,18.70,19.20,18.30,18.90,6706
12-Apr-10,19.00,19.20,18.40,18.80,14006
9-Apr-10,18.70,19.70,18.70,19.20,8212
8-Apr-10,18.30,18.90,17.70,18.60,8896
7-Apr-10,19.90,20.02,18.10,18.50,23561
6-Apr-10,20.00,20.80,19.10,20.00,11161
5-Apr-10,19.60,20.80,19.30,20.10,38041
31-Mar-10,17.90,18.00,17.00,17.00,14997
30-Mar-10,17.70,18.30,17.20,17.90,9270
29-Mar-10,17.90,18.20,17.50,17.70,9585
26-Mar-10,18.10,18.70,17.50,17.80,7379
25-Mar-10,18.10,19.00,18.00,18.00,14111
24-Mar-10,19.40,19.40,18.50,18.70,7386
23-Mar-10,19.10,19.60,18.60,19.20,6532
22-Mar-10,18.20,19.30,17.20,19.00,11088
19-Mar-10,19.60,20.00,18.10,18.40,38029
18-Mar-10,19.70,20.00,19.50,19.50,14597
17-Mar-10,22.10,22.60,19.50,19.70,19966
16-Mar-10,21.00,23.80,18.30,22.10,29077
15-Mar-10,23.20,23.20,21.00,21.20,15042
12-Mar-10,24.60,24.60,22.20,23.40,19075
11-Mar-10,25.00,25.00,23.10,24.50,25336
10-Mar-10,23.00,25.00,22.10,24.80,64415
9-Mar-10,20.00,22.00,19.60,22.00,31312
8-Mar-10,19.80,20.00,19.60,20.00,13133
5-Mar-10,20.00,20.00,19.60,19.90,12842
4-Mar-10,20.00,20.00,19.80,20.00,9034
3-Mar-10,19.80,20.40,19.50,19.90,23639
2-Mar-10,18.50,20.10,18.50,19.70,21603
1-Mar-10,17.60,18.50,17.60,18.50,18459
26-Feb-10,18.20,18.95,17.50,17.50,9853
25-Feb-10,18.00,18.40,17.70,18.20,6247
24-Feb-10,18.80,18.80,17.70,18.30,10924
23-Feb-10,18.00,20.00,17.50,18.70,23426
22-Feb-10,18.20,18.35,17.60,18.00,8235
19-Feb-10,18.20,18.60,18.10,18.20,10098
18-Feb-10,18.10,18.60,17.50,18.20,6724
17-Feb-10,17.70,18.30,17.30,18.10,3788
16-Feb-10,17.90,18.70,17.60,17.70,5232
12-Feb-10,16.90,17.95,16.90,17.80,6348
11-Feb-10,16.30,17.40,16.30,17.20,5818
10-Feb-10,17.30,17.30,15.90,16.40,10798
9-Feb-10,16.50,17.80,16.40,17.40,10900
8-Feb-10,17.30,17.30,16.00,16.20,15027
5-Feb-10,18.00,18.05,16.10,17.30,26670
4-Feb-10,17.90,18.40,17.90,18.00,19742
3-Feb-10,18.00,18.30,17.80,17.90,9537
2-Feb-10,17.70,18.40,17.70,18.00,18239
1-Feb-10,16.00,17.90,16.00,17.70,15441
29-Jan-10,16.50,16.90,15.60,16.00,15499
28-Jan-10,16.70,16.80,15.50,16.20,16292
27-Jan-10,16.20,16.70,16.10,16.60,9330
26-Jan-10,17.50,17.60,15.60,16.40,17182
25-Jan-10,18.70,19.10,16.40,17.60,19393
22-Jan-10,19.00,19.60,18.50,18.50,9222
21-Jan-10,19.90,20.30,18.90,19.00,13481
20-Jan-10,20.00,20.40,18.80,20.00,14571
19-Jan-10,19.10,20.10,18.70,20.10,24103
15-Jan-10,20.30,20.70,18.60,19.10,28552
14-Jan-10,16.70,21.20,16.70,20.00,53946
13-Jan-10,16.70,17.00,16.30,16.40,16961
12-Jan-10,16.40,17.30,16.30,16.60,12184
11-Jan-10,17.50,17.90,16.60,16.60,8780
8-Jan-10,17.80,18.20,17.30,17.50,11200
7-Jan-10,18.10,18.30,17.50,17.80,6750
6-Jan-10,18.10,18.80,17.60,17.60,13216
5-Jan-10,18.90,19.30,17.80,18.20,11304
4-Jan-10,18.60,19.00,18.30,18.80,12887
31-Dec-09,18.50,19.00,17.10,18.30,12147
30-Dec-09,18.40,19.05,17.65,18.60,45630
29-Dec-09,17.80,18.40,17.80,18.40,10089
28-Dec-09,19.30,19.30,17.60,17.80,17631
24-Dec-09,18.80,19.50,17.70,19.30,6892
23-Dec-09,18.10,18.80,17.50,18.70,12863
22-Dec-09,17.50,18.80,16.70,17.90,29646
21-Dec-09,14.80,17.60,14.10,17.50,67986
18-Dec-09,15.60,17.00,14.10,14.10,101078
17-Dec-09,14.90,15.60,14.60,15.40,21728
16-Dec-09,16.80,16.90,14.70,15.10,57512
15-Dec-09,17.00,17.10,16.30,16.60,25047
14-Dec-09,17.90,18.30,16.00,16.60,29813
11-Dec-09,19.00,19.50,17.50,17.70,11906
10-Dec-09,18.80,18.90,18.40,18.50,15471
9-Dec-09,19.70,19.70,18.50,18.90,8055
8-Dec-09,20.40,20.50,19.70,19.70,15272
7-Dec-09,18.60,20.80,18.30,20.80,15456
4-Dec-09,18.50,18.50,18.00,18.50,11173
3-Dec-09,18.40,18.70,18.00,18.10,15148
2-Dec-09,18.20,18.90,18.00,18.20,16565
1-Dec-09,19.00,19.30,17.40,17.80,26246
30-Nov-09,19.20,19.40,17.70,18.20,35336
27-Nov-09,19.30,19.40,19.00,19.10,11681
25-Nov-09,20.30,20.50,19.20,19.60,36207
24-Nov-09,20.20,20.50,19.80,20.20,19346
23-Nov-09,20.50,21.10,19.90,20.10,18589
20-Nov-09,19.80,20.90,19.60,20.10,26342
19-Nov-09,22.70,22.70,19.90,20.10,38303
18-Nov-09,23.00,23.60,21.70,23.00,38808
17-Nov-09,22.10,25.10,21.80,22.90,153059
16-Nov-09,21.10,23.00,20.40,22.60,64216
13-Nov-09,20.20,21.00,20.20,20.80,43674
12-Nov-09,19.40,21.40,19.30,20.10,61216
11-Nov-09,18.70,20.50,18.50,19.40,124824
10-Nov-09,20.40,20.50,17.60,17.90,286563
9-Nov-09,24.20,26.70,24.10,25.50,24096
6-Nov-09,25.10,25.40,21.70,23.20,14793
5-Nov-09,25.40,25.60,24.60,25.50,6367
4-Nov-09,26.00,26.50,24.70,25.20,8804
3-Nov-09,26.10,27.20,25.10,25.90,9183
2-Nov-09,27.90,30.20,25.90,26.20,52100
30-Oct-09,30.10,30.70,27.50,27.70,15754
29-Oct-09,32.10,32.30,30.00,30.40,11336
28-Oct-09,35.90,36.10,30.70,31.60,29723
27-Oct-09,36.40,36.50,34.80,36.20,21405
26-Oct-09,32.50,37.10,32.50,36.40,84312
23-Oct-09,29.20,30.10,28.20,28.60,13505
