Date,Open,High,Low,Close,Volume
3-Sep-10,58.50,60.00,57.60,60.00,20213
2-Sep-10,57.00,59.10,56.40,57.90,16359
1-Sep-10,55.20,57.30,54.90,57.00,20459
31-Aug-10,54.60,56.70,54.30,54.60,26057
30-Aug-10,57.90,57.90,54.90,54.90,9963
27-Aug-10,55.80,57.00,55.50,57.00,11238
26-Aug-10,56.10,59.70,55.50,55.50,16503
25-Aug-10,55.50,56.70,54.90,56.10,13519
24-Aug-10,56.40,57.30,55.20,55.20,16461
23-Aug-10,57.60,60.00,56.70,56.70,11332
20-Aug-10,57.60,58.80,56.70,57.60,12223
19-Aug-10,61.50,61.50,57.60,57.60,25694
18-Aug-10,62.40,63.90,60.00,61.80,39173
17-Aug-10,56.70,63.90,55.20,62.70,75195
16-Aug-10,54.60,55.20,54.60,54.90,9019
13-Aug-10,54.30,56.40,54.30,54.30,6840
12-Aug-10,55.20,56.10,54.30,54.60,28666
11-Aug-10,55.50,56.70,55.50,55.50,22187
10-Aug-10,57.00,57.90,57.00,57.00,8627
9-Aug-10,57.60,58.50,57.60,57.90,9758
6-Aug-10,58.20,59.70,56.70,57.60,16817
5-Aug-10,60.00,60.00,57.90,57.90,9704
4-Aug-10,57.90,60.30,57.60,60.00,12714
3-Aug-10,58.50,59.70,58.20,58.20,9446
2-Aug-10,57.60,59.10,57.60,58.20,18259
30-Jul-10,57.30,58.80,57.00,57.60,10864
29-Jul-10,58.80,59.70,57.00,58.20,20987
28-Jul-10,60.90,60.90,57.60,58.50,32992
27-Jul-10,63.00,63.00,60.90,61.20,11237
26-Jul-10,60.90,62.40,59.70,62.10,12756
23-Jul-10,60.00,61.50,59.40,60.90,12158
22-Jul-10,61.50,62.40,59.40,60.00,20209
21-Jul-10,58.20,63.90,57.00,61.50,45446
20-Jul-10,54.90,58.50,54.30,58.20,26536
19-Jul-10,59.40,60.30,54.90,55.80,52622
16-Jul-10,63.60,64.80,59.10,59.40,42710
15-Jul-10,64.20,65.10,59.10,62.10,39858
14-Jul-10,66.90,68.40,63.90,65.10,46641
13-Jul-10,65.40,67.20,63.30,66.60,37989
12-Jul-10,67.20,69.00,61.80,63.00,62500
9-Jul-10,63.30,67.20,63.30,66.30,35800
8-Jul-10,60.00,63.30,59.70,63.00,39459
7-Jul-10,57.00,58.80,55.80,57.90,35378
6-Jul-10,57.90,59.70,55.50,55.50,29298
2-Jul-10,57.30,58.50,57.00,57.00,29096
1-Jul-10,59.40,60.00,55.50,55.50,38577
30-Jun-10,59.40,60.60,59.10,59.40,24206
29-Jun-10,60.30,60.90,57.30,57.90,44829
28-Jun-10,61.80,64.50,60.30,60.60,38687
25-Jun-10,62.70,63.30,60.00,61.80,175422
24-Jun-10,63.00,64.20,61.80,62.10,19954
23-Jun-10,63.30,66.60,61.80,64.20,29996
22-Jun-10,64.20,67.80,63.00,63.60,32665
21-Jun-10,69.00,69.00,64.50,65.10,33423
18-Jun-10,68.10,69.00,67.20,69.00,12700
17-Jun-10,68.70,69.00,66.90,68.40,8531
16-Jun-10,67.50,69.00,66.30,69.00,27276
15-Jun-10,69.00,70.20,67.50,68.40,13694
14-Jun-10,69.90,70.50,67.50,69.00,20114
11-Jun-10,64.50,68.70,64.50,67.20,14368
10-Jun-10,65.10,68.70,64.80,67.80,16873
9-Jun-10,66.60,67.50,64.20,64.50,8116
8-Jun-10,66.90,67.80,64.50,64.50,24227
7-Jun-10,72.00,73.20,66.00,66.60,33218
4-Jun-10,68.70,73.20,67.50,70.80,27713
3-Jun-10,65.10,73.20,65.10,69.90,45328
2-Jun-10,66.30,67.20,65.70,65.70,12199
1-Jun-10,66.30,68.10,64.50,65.10,19318
28-May-10,66.00,67.50,65.40,67.50,32334
27-May-10,64.50,66.60,63.00,64.50,29628
26-May-10,61.50,64.50,60.00,63.00,32336
25-May-10,58.20,61.80,57.00,60.60,21920
24-May-10,57.30,63.89,57.00,62.10,44451
21-May-10,57.00,58.20,54.00,57.00,71834
20-May-10,60.30,61.80,57.30,59.70,45998
19-May-10,63.30,64.80,62.10,62.70,24233
18-May-10,67.50,67.80,63.90,63.90,29001
17-May-10,64.20,68.10,63.30,66.30,34958
14-May-10,65.70,66.00,63.60,65.40,20584
13-May-10,66.60,67.14,64.80,65.70,30846
12-May-10,66.00,66.90,63.00,65.40,26596
11-May-10,64.50,67.20,61.50,64.20,48049
10-May-10,68.10,69.00,62.40,64.50,50346
7-May-10,65.10,65.40,57.30,63.00,60955
6-May-10,68.40,72.60,45.00,64.20,97086
5-May-10,68.70,70.80,60.30,69.60,99899
4-May-10,77.40,77.40,70.80,71.40,54653
3-May-10,73.80,76.80,73.50,76.20,39166
30-Apr-10,76.50,77.40,72.30,73.80,53737
29-Apr-10,72.90,77.10,72.90,76.80,45148
28-Apr-10,79.50,80.70,69.30,72.90,129805
27-Apr-10,81.00,82.50,78.30,79.80,60796
26-Apr-10,81.30,83.70,80.70,80.70,51912
23-Apr-10,81.60,81.60,79.80,80.40,36362
22-Apr-10,78.60,82.20,78.00,81.60,53903
21-Apr-10,83.10,84.30,78.00,78.30,60999
20-Apr-10,84.00,85.50,82.50,82.80,37669
19-Apr-10,82.50,84.00,79.50,82.50,81656
16-Apr-10,87.00,87.00,78.90,81.90,117012
15-Apr-10,87.60,89.70,85.80,86.10,83424
14-Apr-10,80.40,87.30,80.40,84.90,121970
13-Apr-10,82.20,82.50,77.70,79.20,160599
12-Apr-10,91.50,92.10,79.80,82.50,217169
9-Apr-10,88.80,94.50,84.00,87.00,307778
8-Apr-10,103.20,108.00,99.60,103.50,201944
7-Apr-10,104.69,105.60,99.00,101.40,166438
6-Apr-10,92.70,100.80,90.60,100.20,175844
5-Apr-10,83.70,92.70,82.50,91.50,126076
31-Mar-10,81.90,82.80,77.40,78.90,54332
30-Mar-10,84.90,84.90,79.80,82.20,59574
29-Mar-10,84.60,84.90,79.50,81.30,37037
26-Mar-10,80.40,83.10,78.90,82.20,23392
25-Mar-10,84.00,84.60,76.50,79.20,43500
24-Mar-10,83.70,84.00,81.00,82.80,30182
23-Mar-10,84.00,85.50,81.00,82.80,65919
22-Mar-10,76.80,83.70,74.10,81.60,68670
19-Mar-10,74.70,76.50,74.10,76.50,23405
18-Mar-10,76.50,77.40,74.10,74.10,20894
17-Mar-10,78.90,78.90,70.50,76.20,73735
16-Mar-10,82.50,84.00,72.30,76.50,92328
15-Mar-10,82.20,86.70,80.40,80.40,87446
12-Mar-10,77.10,83.10,76.20,81.00,106003
11-Mar-10,69.60,76.20,69.00,74.70,92284
10-Mar-10,67.50,71.70,66.60,68.40,71386
9-Mar-10,63.00,66.91,63.00,66.60,42559
8-Mar-10,64.20,64.80,63.00,63.00,16630
5-Mar-10,64.80,65.10,63.90,64.20,15358
4-Mar-10,63.90,64.80,63.00,64.50,13465
3-Mar-10,65.40,66.60,63.00,63.00,25621
2-Mar-10,65.10,67.20,64.50,65.40,36276
1-Mar-10,66.00,67.20,63.00,63.90,30088
26-Feb-10,69.00,69.00,64.80,65.10,22749
25-Feb-10,68.40,68.40,65.10,67.80,34844
24-Feb-10,66.00,69.90,65.40,67.80,38922
23-Feb-10,70.20,70.50,66.00,66.00,48849
22-Feb-10,67.50,69.90,66.60,69.90,79700
19-Feb-10,63.00,65.70,63.00,64.80,36736
18-Feb-10,61.80,64.20,60.60,62.70,35087
17-Feb-10,63.00,64.20,60.00,60.60,32996
16-Feb-10,61.50,66.60,60.60,61.50,60063
12-Feb-10,61.80,61.80,59.10,61.50,21139
11-Feb-10,63.60,63.60,59.70,61.50,29676
10-Feb-10,61.50,64.20,58.50,63.00,39421
9-Feb-10,61.20,61.50,58.80,61.50,63751
8-Feb-10,54.00,61.20,52.80,57.90,57071
5-Feb-10,55.20,56.40,51.00,54.00,34820
4-Feb-10,58.80,59.10,52.20,56.40,125285
3-Feb-10,51.90,53.70,50.40,51.60,40793
2-Feb-10,47.70,51.60,45.30,51.00,30323
1-Feb-10,48.90,51.30,46.50,47.10,23327
29-Jan-10,50.40,50.70,48.00,48.00,5296
28-Jan-10,49.20,51.00,48.30,48.60,8354
27-Jan-10,51.90,52.80,48.90,49.20,10971
26-Jan-10,51.00,52.80,49.80,51.00,16970
25-Jan-10,49.20,50.40,48.00,50.40,5650
22-Jan-10,52.80,52.80,48.30,49.50,12906
21-Jan-10,51.00,54.00,49.50,51.60,37081
20-Jan-10,49.20,50.40,46.50,50.40,10970
19-Jan-10,48.60,49.50,47.10,48.90,11465
15-Jan-10,49.50,51.60,44.70,47.94,16650
14-Jan-10,52.50,52.80,49.50,49.50,9548
13-Jan-10,54.00,55.50,51.00,51.60,16195
12-Jan-10,51.00,55.20,49.50,53.40,21366
11-Jan-10,45.00,53.40,44.70,51.30,42277
8-Jan-10,42.60,44.40,42.00,44.40,8453
7-Jan-10,43.50,44.70,41.70,42.90,13987
6-Jan-10,42.60,43.50,41.10,42.60,7707
5-Jan-10,40.50,42.30,40.20,41.70,8610
4-Jan-10,42.00,43.20,39.60,40.50,15187
31-Dec-09,40.50,41.40,39.30,40.50,13534
30-Dec-09,37.20,40.50,37.20,39.30,11669
29-Dec-09,37.20,37.50,36.31,37.50,2422
28-Dec-09,36.30,36.90,34.80,36.00,3400
24-Dec-09,36.60,36.90,35.70,36.90,1300
23-Dec-09,36.90,36.90,35.10,35.70,2432
22-Dec-09,36.90,37.50,34.80,36.30,3451
21-Dec-09,33.60,36.90,33.60,36.90,8848
18-Dec-09,36.60,37.20,33.00,33.00,14776
17-Dec-09,34.80,37.20,34.50,37.20,5067
16-Dec-09,38.40,38.70,34.50,36.00,9416
15-Dec-09,38.40,38.70,36.30,37.20,5333
14-Dec-09,37.80,38.40,36.00,38.10,12914
11-Dec-09,39.00,39.30,37.80,38.40,4601
10-Dec-09,39.00,39.30,38.25,39.30,3836
9-Dec-09,39.60,39.60,37.80,39.00,3365
8-Dec-09,38.40,39.90,37.50,39.00,1687
7-Dec-09,39.00,39.90,37.50,38.70,3154
4-Dec-09,39.90,40.50,38.10,39.30,7149
3-Dec-09,40.50,40.50,37.80,39.60,6057
2-Dec-09,37.80,41.40,36.90,39.00,12005
1-Dec-09,39.00,39.00,36.90,36.90,14429
30-Nov-09,39.00,42.30,38.70,38.70,10278
27-Nov-09,37.50,39.00,37.20,39.00,2026
25-Nov-09,37.80,39.90,37.65,38.40,4868
24-Nov-09,37.50,38.70,36.60,37.50,5735
23-Nov-09,38.70,39.00,37.50,37.50,4878
20-Nov-09,39.00,39.00,38.40,38.88,3201
19-Nov-09,38.40,40.20,38.40,39.60,5571
18-Nov-09,39.00,39.60,38.70,39.30,1555
17-Nov-09,38.70,39.90,37.50,39.90,8479
16-Nov-09,41.10,41.10,38.70,39.60,8977
13-Nov-09,41.10,41.10,39.30,40.50,1229
12-Nov-09,41.40,42.00,38.40,40.20,6492
11-Nov-09,41.40,42.60,40.20,41.10,6514
10-Nov-09,41.70,41.70,40.20,40.83,13192
9-Nov-09,41.10,42.90,39.91,41.40,13067
6-Nov-09,41.10,42.00,39.00,40.20,8633
5-Nov-09,37.50,42.00,36.60,42.00,10128
4-Nov-09,39.00,39.00,36.60,37.80,5144
3-Nov-09,38.10,38.40,36.00,38.40,15112
2-Nov-09,35.40,38.40,33.00,37.50,9288
30-Oct-09,38.40,39.30,35.40,36.90,10969
29-Oct-09,35.10,39.90,34.50,37.50,10144
28-Oct-09,39.00,41.70,34.50,34.80,23880
27-Oct-09,39.00,41.70,39.00,39.00,6277
26-Oct-09,43.50,43.50,39.30,40.20,12101
23-Oct-09,43.50,45.30,40.50,44.10,18825
