Date,Open,High,Low,Close,Volume
24-Sep-10,51.95,53.05,51.95,53.03,509268
23-Sep-10,50.71,52.03,50.71,51.24,565197
22-Sep-10,51.71,52.49,50.75,51.31,393128
21-Sep-10,52.45,52.64,51.29,51.84,1078063
20-Sep-10,51.83,52.56,51.60,52.43,632597
17-Sep-10,52.00,52.08,51.13,51.58,1173743
16-Sep-10,51.46,52.07,51.37,51.88,509916
15-Sep-10,51.40,51.99,50.88,51.83,415468
14-Sep-10,50.57,51.95,50.57,51.49,788643
13-Sep-10,50.97,51.34,50.60,51.00,645873
10-Sep-10,50.85,50.98,50.01,50.39,519377
9-Sep-10,50.50,51.20,50.50,50.85,731900
8-Sep-10,49.50,50.44,49.46,50.12,540363
7-Sep-10,50.17,50.33,49.40,49.43,688507
3-Sep-10,50.35,50.49,48.93,50.20,658532
2-Sep-10,48.87,50.38,48.86,49.91,1142401
1-Sep-10,47.96,48.97,47.55,48.80,884031
31-Aug-10,47.69,48.74,47.32,47.49,1339848
30-Aug-10,46.21,49.50,46.20,47.95,2003015
27-Aug-10,44.93,46.33,44.72,46.01,1082547
26-Aug-10,44.79,45.13,44.32,44.85,845646
25-Aug-10,44.00,44.93,43.75,44.71,831881
24-Aug-10,43.76,44.65,43.25,44.38,864119
23-Aug-10,44.64,45.08,44.13,44.36,731214
20-Aug-10,43.78,44.27,43.51,44.15,489391
19-Aug-10,44.77,44.92,43.74,44.14,797725
18-Aug-10,44.50,45.44,44.10,45.00,626324
17-Aug-10,44.00,45.23,43.85,44.50,759277
16-Aug-10,43.03,44.38,42.51,43.83,631554
13-Aug-10,43.97,44.16,43.55,43.70,542920
12-Aug-10,43.16,44.34,42.55,44.18,916229
11-Aug-10,45.11,45.12,43.86,44.18,714241
10-Aug-10,45.00,46.30,44.57,45.84,2847321
9-Aug-10,42.12,42.99,42.08,42.47,1271682
6-Aug-10,41.00,42.24,40.90,41.60,448666
5-Aug-10,40.67,41.61,39.98,41.45,940698
4-Aug-10,39.51,40.98,39.51,40.92,292232
3-Aug-10,40.05,40.10,38.85,39.41,417619
2-Aug-10,40.27,40.76,39.73,40.31,634573
30-Jul-10,38.99,39.87,38.82,39.60,630335
29-Jul-10,39.94,40.49,38.81,39.65,461952
28-Jul-10,40.65,40.79,39.02,39.43,482468
27-Jul-10,40.98,41.07,40.51,40.63,791126
26-Jul-10,40.40,40.86,39.77,40.81,675451
23-Jul-10,38.90,40.45,38.90,40.16,1013845
22-Jul-10,37.89,39.31,37.89,39.18,673615
21-Jul-10,38.61,38.87,37.29,37.32,438511
20-Jul-10,36.38,38.63,36.38,38.46,349770
19-Jul-10,37.20,37.34,36.28,37.08,479416
16-Jul-10,38.62,38.62,37.06,37.07,259475
15-Jul-10,38.48,39.13,38.17,38.84,748228
14-Jul-10,38.43,39.12,38.15,38.38,524352
13-Jul-10,38.10,38.90,38.01,38.68,338832
12-Jul-10,38.11,38.45,37.36,37.66,293084
9-Jul-10,37.86,39.02,37.86,38.39,496487
8-Jul-10,38.02,38.29,37.36,37.83,658565
7-Jul-10,36.19,37.58,35.97,37.57,634123
6-Jul-10,36.60,37.66,35.49,35.88,955410
2-Jul-10,36.15,36.83,35.63,35.92,1005432
1-Jul-10,35.04,35.90,33.86,35.79,1435136
30-Jun-10,34.79,35.42,34.34,34.70,648283
29-Jun-10,35.56,35.87,34.43,34.72,928584
28-Jun-10,36.86,37.56,36.19,36.23,1048697
25-Jun-10,36.76,37.28,36.27,36.56,6024369
24-Jun-10,38.91,39.03,36.52,36.69,1158930
23-Jun-10,39.43,39.64,38.25,39.11,599359
22-Jun-10,40.15,40.43,39.27,39.40,1291121
21-Jun-10,40.96,41.16,39.89,40.11,773799
18-Jun-10,40.48,40.84,40.33,40.52,635813
17-Jun-10,40.07,40.67,39.51,40.30,561447
16-Jun-10,39.97,40.33,39.79,39.98,701836
15-Jun-10,39.58,40.56,39.34,40.44,662468
14-Jun-10,39.50,40.19,39.19,39.33,523319
11-Jun-10,37.99,39.44,37.69,38.93,961261
10-Jun-10,37.23,38.59,37.12,38.54,1212841
9-Jun-10,35.56,37.08,35.56,36.55,1015262
8-Jun-10,34.72,35.53,33.85,35.42,1023594
7-Jun-10,36.53,36.57,34.70,34.77,597210
4-Jun-10,37.97,38.48,36.17,36.31,917930
3-Jun-10,37.57,39.19,37.47,39.05,906544
2-Jun-10,36.59,37.52,35.56,37.52,697035
1-Jun-10,37.24,38.05,36.22,36.23,430552
28-May-10,38.48,38.74,37.19,37.50,904703
27-May-10,37.21,38.65,37.00,38.64,738527
26-May-10,35.90,37.10,35.75,36.27,1040389
25-May-10,34.28,35.79,33.20,35.65,1009166
24-May-10,36.00,36.61,35.76,35.86,457549
21-May-10,35.48,36.93,35.11,36.18,1347869
20-May-10,36.81,37.33,35.56,36.34,2050722
19-May-10,38.85,39.46,37.71,37.82,1368770
18-May-10,39.95,40.79,38.89,39.05,1790619
17-May-10,40.34,40.60,37.78,39.53,634326
14-May-10,40.69,41.13,38.66,39.97,1065232
13-May-10,41.85,42.00,41.42,41.59,658220
12-May-10,41.53,42.15,41.29,41.88,631553
11-May-10,40.77,42.59,40.39,41.06,2434861
10-May-10,36.42,39.39,36.42,37.86,1407496
7-May-10,35.24,36.04,33.73,33.95,1061877
6-May-10,37.26,37.70,33.00,35.29,964715
5-May-10,38.17,38.68,37.44,37.44,488026
4-May-10,39.68,39.68,38.03,38.65,445037
3-May-10,39.19,40.83,38.63,40.46,370707
30-Apr-10,40.77,40.77,38.89,38.96,515761
29-Apr-10,40.50,40.94,39.75,40.63,424123
28-Apr-10,42.12,42.30,40.07,40.13,699888
27-Apr-10,42.46,42.79,41.58,41.77,625204
26-Apr-10,42.91,43.42,42.50,42.59,499588
23-Apr-10,41.61,42.99,41.61,42.91,519850
22-Apr-10,40.49,41.84,40.47,41.77,371523
21-Apr-10,40.41,40.96,40.21,40.88,358020
20-Apr-10,40.12,40.68,39.84,40.27,418691
19-Apr-10,41.03,41.29,39.18,39.85,549941
16-Apr-10,41.14,41.50,40.72,41.07,569181
15-Apr-10,40.92,41.37,40.67,41.20,348277
14-Apr-10,40.94,41.20,40.65,40.95,511479
13-Apr-10,39.21,40.79,39.14,40.76,686609
12-Apr-10,38.85,39.28,38.85,39.21,321442
9-Apr-10,38.80,38.95,38.18,38.92,553047
8-Apr-10,39.13,39.13,38.51,38.65,755833
7-Apr-10,39.75,39.75,38.76,39.21,421719
6-Apr-10,39.31,39.79,39.04,39.75,323718
5-Apr-10,39.00,39.96,38.88,39.60,372544
31-Mar-10,38.00,38.34,37.67,37.74,329669
30-Mar-10,38.18,38.68,37.85,38.05,215385
29-Mar-10,37.87,38.28,37.76,38.26,308679
26-Mar-10,37.58,38.24,37.56,37.84,315539
25-Mar-10,38.00,38.18,37.34,37.39,584037
24-Mar-10,39.06,39.13,37.65,37.79,694461
23-Mar-10,38.73,39.27,38.53,39.22,361814
22-Mar-10,37.98,39.07,37.75,38.95,384302
19-Mar-10,39.10,39.40,38.32,38.36,555240
18-Mar-10,38.63,39.18,38.62,38.80,243388
17-Mar-10,38.86,39.29,38.69,38.89,349948
16-Mar-10,38.61,39.00,38.37,38.91,237652
15-Mar-10,38.77,38.79,38.00,38.78,294528
12-Mar-10,38.88,39.13,38.49,38.73,246516
11-Mar-10,38.41,38.93,38.24,38.93,316394
10-Mar-10,39.41,39.41,38.60,38.80,547285
9-Mar-10,38.98,39.60,38.50,39.30,574950
8-Mar-10,38.94,39.00,38.73,38.99,369907
5-Mar-10,37.99,38.80,37.64,38.73,978534
4-Mar-10,37.84,37.97,37.30,37.60,623111
3-Mar-10,37.99,38.08,37.47,37.66,569848
2-Mar-10,37.06,38.00,37.02,37.63,705469
1-Mar-10,36.58,37.12,36.18,37.06,631541
26-Feb-10,36.28,36.53,36.00,36.25,350318
25-Feb-10,35.90,36.37,35.47,36.34,623121
24-Feb-10,36.42,36.76,36.20,36.38,304811
23-Feb-10,36.19,36.49,35.73,36.21,585199
22-Feb-10,36.89,36.89,36.01,36.38,424342
19-Feb-10,36.70,36.99,36.46,36.69,422329
18-Feb-10,36.53,36.96,36.08,36.69,467269
17-Feb-10,36.97,37.10,36.04,36.82,703105
16-Feb-10,36.53,37.06,34.93,36.58,2273648
12-Feb-10,33.15,34.24,32.87,34.22,1110807
11-Feb-10,32.59,33.68,32.18,33.47,376180
10-Feb-10,32.92,33.01,32.50,32.74,536763
9-Feb-10,32.89,33.11,32.35,32.95,527823
8-Feb-10,32.17,32.54,31.76,32.38,483254
5-Feb-10,32.23,32.28,31.31,32.07,376210
4-Feb-10,33.24,33.35,32.04,32.17,667903
3-Feb-10,33.52,33.78,33.11,33.44,392619
2-Feb-10,33.19,33.80,32.80,33.62,376121
1-Feb-10,32.77,33.07,32.54,33.04,283055
29-Jan-10,33.43,33.66,32.61,32.65,453786
28-Jan-10,34.18,34.62,33.26,33.37,395157
27-Jan-10,33.42,34.25,33.26,34.20,303824
26-Jan-10,33.73,34.18,33.54,33.66,354342
25-Jan-10,34.49,34.56,33.48,33.85,354873
22-Jan-10,35.35,35.35,34.04,34.27,437767
21-Jan-10,36.07,36.41,35.19,35.30,526019
20-Jan-10,35.60,36.02,35.21,35.92,642088
19-Jan-10,35.76,36.16,35.76,35.96,248784
15-Jan-10,35.96,36.19,35.37,35.80,595127
14-Jan-10,35.99,36.20,35.78,35.85,568408
13-Jan-10,35.94,36.12,35.38,35.87,410652
12-Jan-10,35.90,36.57,35.50,35.92,860625
11-Jan-10,35.44,36.61,35.22,36.07,1019006
8-Jan-10,34.73,35.26,34.62,35.24,490876
7-Jan-10,34.22,34.84,34.02,34.75,723686
6-Jan-10,34.00,34.51,33.84,34.19,523694
5-Jan-10,33.70,34.14,33.41,33.97,549156
4-Jan-10,33.74,34.29,33.48,33.70,542703
31-Dec-09,34.01,34.18,33.56,33.56,323126
30-Dec-09,33.54,34.17,33.45,34.03,280005
29-Dec-09,33.75,33.83,33.46,33.79,248589
28-Dec-09,34.01,34.02,33.41,33.74,245191
24-Dec-09,33.87,33.98,33.59,33.82,216105
23-Dec-09,33.35,33.89,33.22,33.88,446543
22-Dec-09,33.42,33.47,32.93,33.34,528592
21-Dec-09,33.05,33.74,32.91,33.41,658850
18-Dec-09,33.50,33.59,32.34,32.87,1156589
17-Dec-09,33.53,34.14,33.08,33.47,705982
16-Dec-09,33.26,34.12,33.21,33.76,684312
15-Dec-09,32.56,33.24,32.27,33.03,787549
14-Dec-09,32.23,32.90,31.75,32.84,655191
11-Dec-09,32.15,32.18,31.66,32.08,649891
10-Dec-09,31.71,32.19,31.71,32.15,786799
9-Dec-09,31.02,31.70,31.02,31.60,334120
8-Dec-09,31.37,31.87,30.90,31.64,427785
7-Dec-09,31.80,32.00,31.57,31.74,298737
4-Dec-09,31.87,32.20,31.07,31.78,750092
3-Dec-09,32.02,32.20,31.35,31.36,586800
2-Dec-09,32.00,32.45,31.70,32.06,576429
1-Dec-09,31.15,32.04,31.14,31.82,626985
30-Nov-09,31.50,31.75,30.65,30.85,1104911
27-Nov-09,31.20,31.90,31.14,31.45,347965
25-Nov-09,32.39,32.55,32.11,32.18,428956
24-Nov-09,33.00,33.05,32.01,32.21,619474
23-Nov-09,32.21,33.40,31.99,32.90,657257
20-Nov-09,31.82,32.17,31.50,31.88,573882
19-Nov-09,32.33,32.43,31.55,31.95,501455
18-Nov-09,32.58,32.81,32.25,32.70,460628
17-Nov-09,32.46,32.84,32.00,32.60,531028
16-Nov-09,32.25,32.78,31.98,32.51,609913
13-Nov-09,31.21,32.20,30.77,32.06,543761
12-Nov-09,31.78,32.10,31.13,31.24,488967
11-Nov-09,31.64,32.20,31.34,31.99,512927
10-Nov-09,31.00,32.07,30.20,31.52,1914079
9-Nov-09,28.61,29.20,28.61,28.91,713120
6-Nov-09,28.06,28.72,27.84,28.43,436091
5-Nov-09,27.94,28.70,27.78,28.34,541830
4-Nov-09,27.79,28.35,27.45,27.72,485320
3-Nov-09,26.82,27.56,26.72,27.48,768200
2-Nov-09,26.83,27.47,26.14,27.07,694871
30-Oct-09,27.33,27.48,26.43,26.73,514178
29-Oct-09,27.16,27.79,26.99,27.58,232272
28-Oct-09,28.21,28.21,26.77,26.87,548024
27-Oct-09,29.32,29.47,27.84,28.21,557625
26-Oct-09,29.33,29.96,29.00,29.13,348496
23-Oct-09,29.97,30.23,28.85,29.23,387488
