Date,Open,High,Low,Close,Volume
9-Sep-10,0.88,0.90,0.87,0.90,19674
8-Sep-10,0.83,0.88,0.83,0.88,59155
7-Sep-10,0.86,0.88,0.81,0.85,139220
3-Sep-10,0.90,0.90,0.86,0.88,59615
2-Sep-10,0.92,0.95,0.90,0.90,40538
1-Sep-10,0.95,0.95,0.91,0.94,24293
31-Aug-10,0.94,0.95,0.92,0.92,12502
30-Aug-10,0.92,0.97,0.92,0.93,42181
27-Aug-10,0.92,0.96,0.92,0.94,39773
26-Aug-10,0.93,0.98,0.92,0.92,49184
25-Aug-10,0.88,0.95,0.86,0.91,109777
24-Aug-10,0.98,0.98,0.84,0.88,175542
23-Aug-10,1.06,1.07,0.97,1.00,478808
20-Aug-10,1.03,1.07,1.03,1.07,22515
19-Aug-10,1.05,1.07,1.03,1.03,50000
18-Aug-10,1.05,1.09,1.05,1.05,20819
17-Aug-10,1.08,1.09,1.05,1.09,12478
16-Aug-10,1.06,1.10,1.05,1.09,43314
13-Aug-10,1.06,1.08,1.05,1.07,24544
12-Aug-10,1.05,1.10,1.05,1.08,25933
11-Aug-10,1.06,1.10,1.04,1.08,86276
10-Aug-10,1.06,1.07,1.05,1.07,84745
9-Aug-10,1.07,1.08,1.05,1.07,4400
6-Aug-10,1.05,1.09,1.05,1.08,18714
5-Aug-10,1.07,1.10,1.05,1.09,67748
4-Aug-10,1.11,1.11,1.08,1.08,22583
3-Aug-10,1.09,1.14,1.09,1.11,28509
2-Aug-10,1.10,1.10,1.08,1.09,36357
30-Jul-10,1.08,1.11,1.08,1.08,16460
29-Jul-10,1.12,1.14,1.09,1.09,29182
28-Jul-10,1.12,1.12,1.09,1.12,26577
27-Jul-10,1.14,1.15,1.10,1.13,24222
26-Jul-10,1.08,1.15,1.08,1.12,42526
23-Jul-10,1.11,1.14,1.08,1.11,38700
22-Jul-10,1.10,1.13,1.10,1.12,55105
21-Jul-10,1.10,1.15,1.09,1.09,20915
20-Jul-10,1.11,1.11,1.10,1.10,14364
19-Jul-10,1.11,1.11,1.10,1.11,17484
16-Jul-10,1.11,1.13,1.11,1.11,7350
15-Jul-10,1.12,1.13,1.10,1.13,15393
14-Jul-10,1.13,1.15,1.12,1.12,11803
13-Jul-10,1.11,1.13,1.11,1.13,23434
12-Jul-10,1.15,1.16,1.09,1.11,17004
9-Jul-10,1.10,1.21,1.07,1.15,151534
8-Jul-10,1.15,1.17,1.07,1.11,48152
7-Jul-10,1.07,1.19,1.05,1.15,73747
6-Jul-10,1.07,1.12,1.05,1.05,84026
2-Jul-10,1.10,1.10,1.06,1.07,54722
1-Jul-10,1.10,1.12,1.06,1.10,80862
30-Jun-10,1.11,1.15,1.10,1.10,317817
29-Jun-10,1.10,1.18,1.10,1.13,249190
28-Jun-10,1.10,1.16,1.10,1.10,65972
25-Jun-10,1.10,1.18,1.10,1.10,212865
24-Jun-10,1.11,1.15,1.11,1.12,32427
23-Jun-10,1.12,1.15,1.11,1.12,12497
22-Jun-10,1.13,1.15,1.10,1.11,31210
21-Jun-10,1.22,1.22,1.10,1.10,54075
18-Jun-10,1.16,1.19,1.10,1.19,47350
17-Jun-10,1.15,1.16,1.11,1.11,28567
16-Jun-10,1.15,1.16,1.11,1.11,11101
15-Jun-10,1.13,1.16,1.12,1.14,29078
14-Jun-10,1.10,1.15,1.10,1.11,42490
11-Jun-10,1.12,1.12,1.05,1.08,91587
10-Jun-10,1.08,1.12,1.05,1.10,88905
9-Jun-10,1.06,1.09,1.05,1.06,32383
8-Jun-10,1.07,1.09,1.05,1.06,97645
7-Jun-10,1.10,1.13,1.05,1.09,147659
4-Jun-10,1.21,1.23,1.10,1.14,134460
3-Jun-10,1.19,1.24,1.15,1.19,126411
2-Jun-10,1.14,1.22,1.12,1.16,165445
1-Jun-10,1.27,1.32,1.12,1.16,646042
28-May-10,1.15,1.29,1.14,1.26,834465
27-May-10,1.17,1.17,1.10,1.14,195480
26-May-10,1.15,1.18,1.11,1.17,74437
25-May-10,1.00,1.19,1.00,1.15,257181
24-May-10,1.04,1.04,1.00,1.02,49340
21-May-10,1.00,1.03,0.95,1.01,62517
20-May-10,1.00,1.04,0.99,1.01,85019
19-May-10,1.05,1.09,1.00,1.04,133517
18-May-10,1.10,1.10,1.05,1.07,31930
17-May-10,1.11,1.11,1.05,1.10,72752
14-May-10,1.16,1.16,1.06,1.08,133750
13-May-10,1.09,1.14,1.08,1.14,53030
12-May-10,1.15,1.15,1.09,1.10,47136
11-May-10,1.09,1.17,1.09,1.14,31402
10-May-10,1.10,1.14,1.10,1.12,95904
7-May-10,1.10,1.15,1.05,1.05,172155
6-May-10,1.15,1.15,1.10,1.10,255819
5-May-10,1.18,1.20,1.15,1.17,67943
4-May-10,1.22,1.22,1.15,1.21,119325
3-May-10,1.25,1.29,1.21,1.22,126974
30-Apr-10,1.23,1.27,1.22,1.25,174965
29-Apr-10,1.12,1.24,1.12,1.21,161637
28-Apr-10,1.27,1.30,1.11,1.14,209653
27-Apr-10,1.24,1.33,1.20,1.24,298732
26-Apr-10,1.14,1.25,1.12,1.24,416524
23-Apr-10,1.10,1.17,1.10,1.13,296193
22-Apr-10,1.06,1.09,1.05,1.09,72611
21-Apr-10,1.04,1.10,1.04,1.08,150801
20-Apr-10,1.06,1.07,1.03,1.03,58887
19-Apr-10,1.03,1.10,1.03,1.06,81808
16-Apr-10,1.10,1.10,1.05,1.05,29905
15-Apr-10,1.07,1.10,1.05,1.09,55518
14-Apr-10,1.08,1.09,1.03,1.03,97221
13-Apr-10,1.16,1.16,1.00,1.10,235346
12-Apr-10,1.19,1.19,1.15,1.15,28727
9-Apr-10,1.24,1.25,1.14,1.16,107899
8-Apr-10,1.20,1.24,1.20,1.22,63062
7-Apr-10,1.25,1.32,1.18,1.20,458733
6-Apr-10,1.05,1.27,1.03,1.24,776502
5-Apr-10,1.04,1.10,1.04,1.05,89565
31-Mar-10,1.00,1.04,1.00,1.00,71904
30-Mar-10,1.01,1.02,0.97,1.00,285398
29-Mar-10,1.00,1.01,1.00,1.00,106704
26-Mar-10,1.02,1.02,1.00,1.00,141641
25-Mar-10,1.01,1.04,1.00,1.00,103463
24-Mar-10,0.97,1.06,0.97,1.02,81386
23-Mar-10,0.99,0.99,0.96,0.96,20658
22-Mar-10,0.97,0.98,0.97,0.97,37222
19-Mar-10,1.02,1.03,0.94,0.98,176757
18-Mar-10,1.00,1.03,1.00,1.03,247350
17-Mar-10,1.03,1.04,1.00,1.00,39182
16-Mar-10,1.00,1.04,0.99,1.01,13550
15-Mar-10,0.97,1.00,0.97,0.99,29666
12-Mar-10,1.00,1.01,0.96,0.96,104316
11-Mar-10,1.00,1.02,0.99,1.00,59808
10-Mar-10,1.01,1.01,0.99,1.01,44521
9-Mar-10,1.04,1.04,0.99,1.00,56387
8-Mar-10,1.04,1.05,1.03,1.03,26500
5-Mar-10,1.07,1.10,1.03,1.04,129644
4-Mar-10,1.03,1.12,1.03,1.06,160501
3-Mar-10,1.03,1.03,0.98,1.01,96905
2-Mar-10,0.97,1.01,0.96,1.00,85050
1-Mar-10,0.95,1.01,0.94,0.97,154963
26-Feb-10,0.96,0.97,0.94,0.94,41888
25-Feb-10,0.94,0.96,0.93,0.95,100706
24-Feb-10,0.94,0.95,0.93,0.95,50067
23-Feb-10,0.95,0.95,0.94,0.94,68280
22-Feb-10,0.93,0.95,0.93,0.95,94730
19-Feb-10,0.94,0.97,0.93,0.94,109020
18-Feb-10,0.94,0.96,0.93,0.93,59649
17-Feb-10,1.00,1.00,0.94,0.94,31428
16-Feb-10,0.98,0.99,0.94,0.96,43573
12-Feb-10,0.93,0.98,0.93,0.98,45549
11-Feb-10,0.95,0.96,0.93,0.93,42290
10-Feb-10,0.95,0.96,0.94,0.94,48186
9-Feb-10,0.98,1.03,0.93,0.95,177330
8-Feb-10,0.93,1.00,0.93,0.95,86196
5-Feb-10,0.98,1.03,0.93,0.93,84707
4-Feb-10,0.99,1.06,0.96,0.99,202905
3-Feb-10,0.96,1.04,0.96,1.01,133411
2-Feb-10,0.95,0.99,0.94,0.99,39639
1-Feb-10,0.93,0.96,0.91,0.92,76002
29-Jan-10,0.96,0.98,0.93,0.93,51221
28-Jan-10,0.98,1.05,0.94,0.98,244762
27-Jan-10,1.03,1.03,0.95,0.95,73602
26-Jan-10,0.94,0.96,0.93,0.96,42250
25-Jan-10,0.93,0.99,0.93,0.96,61560
22-Jan-10,0.97,0.97,0.93,0.93,112142
21-Jan-10,1.03,1.03,0.95,0.95,107833
20-Jan-10,0.97,1.03,0.95,1.03,159151
19-Jan-10,0.97,1.01,0.96,1.00,160919
15-Jan-10,1.05,1.07,1.00,1.00,364866
14-Jan-10,1.07,1.09,1.04,1.08,67217
13-Jan-10,1.06,1.13,1.04,1.09,101645
12-Jan-10,1.14,1.18,1.07,1.09,91761
11-Jan-10,1.18,1.20,1.13,1.18,154836
8-Jan-10,1.15,1.21,1.08,1.15,212708
7-Jan-10,1.10,1.21,1.09,1.15,670876
6-Jan-10,1.04,1.09,1.00,1.06,145216
5-Jan-10,0.96,1.09,0.96,1.04,364404
4-Jan-10,0.93,0.98,0.92,0.96,139393
31-Dec-09,0.96,0.97,0.93,0.93,170615
30-Dec-09,0.97,1.00,0.93,0.98,424531
29-Dec-09,0.97,0.98,0.91,0.97,2198283
28-Dec-09,0.96,0.98,0.93,0.98,1846103
24-Dec-09,0.91,0.98,0.91,0.97,820500
23-Dec-09,0.92,0.94,0.92,0.93,85673
22-Dec-09,1.00,1.01,0.91,0.95,246814
21-Dec-09,0.97,1.02,0.97,0.97,115217
18-Dec-09,0.97,1.03,0.97,0.97,54867
17-Dec-09,1.03,1.03,0.97,1.00,127424
16-Dec-09,1.05,1.10,0.95,1.03,279995
15-Dec-09,1.11,1.13,1.05,1.05,80805
14-Dec-09,1.09,1.15,1.07,1.11,52137
11-Dec-09,1.11,1.15,1.10,1.11,82351
10-Dec-09,1.09,1.18,1.06,1.09,264611
9-Dec-09,1.07,1.10,1.02,1.10,116545
8-Dec-09,1.12,1.15,1.03,1.04,149101
7-Dec-09,1.12,1.16,1.06,1.09,181342
4-Dec-09,1.10,1.17,1.01,1.15,350335
3-Dec-09,1.16,1.26,1.05,1.06,385935
2-Dec-09,1.20,1.28,1.12,1.20,1199726
1-Dec-09,0.94,1.28,0.93,1.08,3105798
30-Nov-09,0.87,0.87,0.85,0.85,154942
27-Nov-09,0.86,0.87,0.84,0.87,99111
25-Nov-09,0.85,0.91,0.85,0.86,327885
24-Nov-09,0.86,0.92,0.85,0.85,146120
23-Nov-09,0.86,0.89,0.85,0.86,288982
20-Nov-09,0.86,0.89,0.85,0.85,97280
19-Nov-09,0.90,0.92,0.85,0.87,188244
18-Nov-09,0.90,0.93,0.90,0.91,78846
17-Nov-09,0.89,0.93,0.89,0.93,121447
16-Nov-09,0.92,0.98,0.90,0.90,114095
13-Nov-09,0.91,0.92,0.90,0.92,87100
12-Nov-09,0.93,0.95,0.90,0.90,71163
11-Nov-09,0.93,0.93,0.90,0.92,90522
10-Nov-09,0.94,0.94,0.90,0.91,78414
9-Nov-09,0.94,0.95,0.91,0.94,108059
6-Nov-09,0.96,0.96,0.92,0.94,77074
5-Nov-09,0.99,0.99,0.92,0.94,75262
4-Nov-09,1.01,1.01,0.93,0.98,106324
3-Nov-09,0.95,0.99,0.90,0.99,71521
2-Nov-09,1.05,1.09,0.93,0.95,223389
30-Oct-09,1.02,1.09,1.00,1.01,141938
29-Oct-09,1.01,1.11,1.00,1.00,243553
28-Oct-09,1.03,1.03,1.00,1.00,169172
27-Oct-09,1.14,1.14,1.02,1.04,204308
26-Oct-09,1.09,1.15,1.07,1.14,354555
23-Oct-09,1.08,1.11,1.05,1.11,109429
