Date,Open,High,Low,Close,Volume
17-Aug-10,3.54,3.71,3.51,3.63,40881
16-Aug-10,3.46,3.50,3.35,3.45,30077
13-Aug-10,3.39,3.41,3.34,3.35,17100
12-Aug-10,3.40,3.40,3.36,3.36,3015
11-Aug-10,3.60,3.60,3.35,3.40,9901
10-Aug-10,3.45,3.53,3.43,3.48,5951
9-Aug-10,3.70,3.70,3.54,3.60,5000
6-Aug-10,3.57,3.68,3.54,3.66,17327
5-Aug-10,3.99,3.99,3.61,3.70,33496
4-Aug-10,3.49,3.91,3.39,3.87,63571
3-Aug-10,3.29,3.42,3.28,3.38,4941
2-Aug-10,3.36,3.46,3.31,3.33,10161
30-Jul-10,3.57,3.72,3.26,3.29,48792
29-Jul-10,3.24,3.68,3.24,3.51,25784
28-Jul-10,3.88,3.88,3.27,3.27,25545
27-Jul-10,3.54,3.60,3.24,3.60,11400
26-Jul-10,3.50,3.54,3.35,3.54,6643
23-Jul-10,3.66,3.66,3.43,3.50,3608
22-Jul-10,3.65,3.84,3.46,3.56,5500
21-Jul-10,3.64,3.64,3.55,3.55,5400
20-Jul-10,3.70,3.71,3.46,3.58,3300
19-Jul-10,3.70,3.85,3.70,3.70,5116
16-Jul-10,3.71,3.71,3.65,3.70,10499
15-Jul-10,3.66,3.76,3.56,3.75,8000
14-Jul-10,3.74,4.01,3.62,3.73,5800
13-Jul-10,3.78,4.01,3.64,3.82,18374
12-Jul-10,3.90,3.90,3.58,3.80,63304
9-Jul-10,3.65,3.87,3.54,3.86,9045
8-Jul-10,3.81,3.99,3.51,3.56,40201
7-Jul-10,3.92,3.92,3.35,3.67,79779
6-Jul-10,3.43,3.98,3.43,3.95,37304
2-Jul-10,3.78,3.91,3.29,3.48,49870
1-Jul-10,3.63,3.90,3.42,3.87,48880
30-Jun-10,4.00,4.00,3.55,3.68,51134
29-Jun-10,3.92,4.00,3.84,4.00,39416
28-Jun-10,4.13,4.19,3.92,4.00,31569
25-Jun-10,4.06,4.34,4.00,4.07,12480
24-Jun-10,4.53,4.53,3.86,4.06,32462
23-Jun-10,4.55,4.87,4.45,4.57,21941
22-Jun-10,4.85,4.85,4.50,4.68,30967
21-Jun-10,4.64,4.97,4.60,4.93,20400
18-Jun-10,4.61,4.70,4.46,4.70,26610
17-Jun-10,4.35,4.55,4.27,4.50,18829
16-Jun-10,4.52,4.64,4.46,4.63,1558
15-Jun-10,4.59,4.72,4.41,4.64,12350
14-Jun-10,4.64,4.72,4.50,4.58,11249
11-Jun-10,4.28,4.56,4.18,4.40,8459
10-Jun-10,4.72,4.73,4.33,4.51,18160
9-Jun-10,4.43,4.80,4.36,4.56,18636
8-Jun-10,4.26,4.78,4.26,4.62,48125
7-Jun-10,4.38,4.38,3.99,4.29,31315
4-Jun-10,3.98,4.53,3.98,4.29,11247
3-Jun-10,4.36,4.41,4.15,4.26,10684
2-Jun-10,4.31,4.35,4.20,4.26,7927
1-Jun-10,4.15,4.31,3.86,4.22,25847
28-May-10,4.08,4.39,3.92,4.20,24844
27-May-10,3.94,4.42,3.58,4.01,55338
26-May-10,3.94,3.94,3.51,3.93,42114
25-May-10,3.81,4.00,3.60,3.75,29935
24-May-10,4.16,4.22,3.95,4.00,48438
21-May-10,4.32,4.32,4.12,4.22,21521
20-May-10,4.70,4.86,4.42,4.45,22493
19-May-10,4.82,4.82,4.71,4.78,1715
18-May-10,4.87,4.87,4.70,4.78,12850
17-May-10,4.81,4.82,4.72,4.80,16810
14-May-10,4.84,4.84,4.75,4.75,4547
13-May-10,4.89,4.90,4.70,4.81,14266
12-May-10,4.94,4.99,4.81,4.87,4753
11-May-10,4.93,4.99,4.70,4.85,13655
10-May-10,5.12,5.12,4.79,4.99,10767
7-May-10,5.11,5.14,4.93,5.10,8365
6-May-10,5.15,5.19,4.97,5.02,14462
5-May-10,5.00,5.19,4.45,5.16,19980
4-May-10,5.07,5.20,4.99,4.99,8992
3-May-10,5.03,5.19,4.94,5.15,22013
30-Apr-10,4.92,5.00,4.90,4.90,8538
29-Apr-10,5.05,5.10,4.93,4.98,17564
28-Apr-10,5.10,5.20,4.45,5.02,70276
27-Apr-10,5.18,5.20,5.05,5.16,41346
26-Apr-10,5.15,5.19,5.10,5.19,23921
23-Apr-10,5.15,5.15,5.05,5.15,8100
22-Apr-10,5.01,5.06,5.01,5.01,12850
21-Apr-10,5.07,5.15,4.95,5.05,18756
20-Apr-10,4.84,5.14,4.78,4.98,27250
19-Apr-10,4.84,5.14,4.84,4.93,35373
16-Apr-10,4.86,4.99,4.79,4.79,8094
15-Apr-10,4.86,4.99,4.79,4.86,11562
14-Apr-10,4.80,5.00,4.79,4.98,30044
13-Apr-10,4.79,4.85,4.79,4.85,2848
12-Apr-10,4.74,5.00,4.68,4.85,12721
9-Apr-10,4.87,4.90,4.77,4.80,5000
8-Apr-10,4.93,4.93,4.83,4.87,8600
7-Apr-10,4.73,4.96,4.73,4.89,23663
6-Apr-10,4.89,4.92,4.76,4.81,34752
5-Apr-10,4.79,4.95,4.79,4.87,20286
31-Mar-10,4.94,4.95,4.60,4.95,28712
30-Mar-10,4.82,4.95,4.67,4.94,44448
29-Mar-10,4.32,4.79,4.31,4.73,33358
26-Mar-10,4.16,4.55,3.91,4.38,49692
25-Mar-10,4.48,4.59,4.12,4.27,49748
24-Mar-10,4.21,4.48,4.20,4.48,29442
23-Mar-10,3.95,4.30,3.90,4.20,24410
22-Mar-10,4.08,4.25,3.86,4.00,25039
19-Mar-10,4.09,4.09,3.85,4.05,38187
18-Mar-10,4.16,4.25,3.85,4.01,13232
17-Mar-10,4.22,4.22,3.80,4.17,30729
16-Mar-10,3.92,4.13,3.78,4.02,50545
15-Mar-10,3.71,4.00,3.60,3.77,38660
12-Mar-10,4.00,4.00,3.58,3.78,25406
11-Mar-10,3.44,4.35,3.41,3.88,60749
10-Mar-10,2.92,3.39,2.89,3.39,25433
9-Mar-10,3.10,3.19,2.90,2.94,12543
8-Mar-10,2.85,3.18,2.85,3.10,43348
5-Mar-10,2.75,3.00,2.60,2.80,82817
4-Mar-10,2.75,2.75,2.67,2.73,13623
3-Mar-10,2.58,2.97,2.57,2.75,35589
2-Mar-10,2.73,2.75,2.52,2.75,16537
1-Mar-10,2.64,2.67,2.64,2.66,7213
26-Feb-10,2.55,2.75,2.49,2.60,30811
25-Feb-10,2.49,2.61,2.45,2.61,13591
24-Feb-10,2.64,2.64,2.41,2.61,22872
23-Feb-10,2.50,2.50,2.44,2.50,1126
22-Feb-10,2.32,2.49,2.22,2.49,6052
19-Feb-10,2.31,2.36,2.26,2.36,36226
18-Feb-10,2.45,2.50,2.32,2.32,3295
17-Feb-10,2.33,2.34,2.32,2.33,2767
16-Feb-10,2.38,2.38,2.36,2.36,4500
12-Feb-10,2.37,2.41,2.35,2.41,3082
11-Feb-10,2.59,2.60,2.35,2.35,14510
10-Feb-10,2.26,2.59,2.21,2.53,41493
9-Feb-10,2.32,2.35,2.30,2.31,1500
8-Feb-10,2.36,2.36,2.32,2.32,4233
5-Feb-10,2.45,2.56,2.37,2.40,18926
4-Feb-10,2.38,2.43,2.38,2.39,7329
3-Feb-10,2.42,2.43,2.36,2.36,65320
2-Feb-10,2.49,2.52,2.40,2.41,4300
1-Feb-10,2.37,2.65,2.37,2.49,43888
29-Jan-10,2.36,2.36,2.36,2.36,1200
28-Jan-10,2.41,2.42,2.35,2.36,12577
27-Jan-10,-,-,-,2.46,0
26-Jan-10,2.45,2.52,2.45,2.46,2686
25-Jan-10,2.45,2.45,2.45,2.45,9800
22-Jan-10,2.39,2.45,2.39,2.45,1227
21-Jan-10,2.42,2.65,2.39,2.39,14708
20-Jan-10,2.45,2.65,2.44,2.54,3200
19-Jan-10,2.40,2.57,2.40,2.52,23555
15-Jan-10,2.43,2.47,2.40,2.40,14082
14-Jan-10,2.55,2.55,2.43,2.43,16310
13-Jan-10,2.73,2.73,2.45,2.53,23277
12-Jan-10,2.52,2.52,2.41,2.41,7600
11-Jan-10,2.56,2.78,2.48,2.48,16019
8-Jan-10,2.67,2.67,2.50,2.53,15968
7-Jan-10,2.48,2.74,2.48,2.74,4177
6-Jan-10,2.46,2.75,2.44,2.48,41877
5-Jan-10,2.58,2.58,2.51,2.51,3400
4-Jan-10,2.69,2.69,2.50,2.61,1995
31-Dec-09,2.56,2.74,2.47,2.71,5164
30-Dec-09,2.47,2.89,2.47,2.49,19594
29-Dec-09,2.57,2.74,2.43,2.55,14700
28-Dec-09,2.55,2.58,2.41,2.41,8709
24-Dec-09,-,-,-,2.45,0
23-Dec-09,2.39,2.51,2.39,2.45,4871
22-Dec-09,2.69,2.76,2.40,2.55,24407
21-Dec-09,2.39,2.76,2.39,2.67,28527
18-Dec-09,2.49,2.49,2.38,2.38,679
17-Dec-09,2.40,2.49,2.38,2.38,3508
16-Dec-09,2.46,2.48,2.40,2.45,10006
15-Dec-09,2.50,2.50,2.42,2.50,600
14-Dec-09,2.45,2.51,2.45,2.51,792
11-Dec-09,2.79,2.80,2.57,2.57,5038
10-Dec-09,2.65,2.79,2.41,2.65,9080
9-Dec-09,2.38,2.80,2.38,2.78,33060
8-Dec-09,2.39,2.58,2.35,2.35,4800
7-Dec-09,2.69,2.90,2.38,2.40,22379
4-Dec-09,2.84,2.84,2.50,2.51,3009
3-Dec-09,2.46,3.00,2.40,2.77,23226
2-Dec-09,2.51,2.88,2.39,2.40,32833
1-Dec-09,2.64,2.64,2.46,2.47,2750
30-Nov-09,2.48,2.70,2.39,2.70,13145
27-Nov-09,2.47,2.48,2.46,2.46,840
25-Nov-09,2.51,2.52,2.45,2.45,2200
24-Nov-09,2.51,2.51,2.43,2.51,2886
23-Nov-09,2.52,2.73,2.31,2.51,28971
20-Nov-09,2.55,2.61,2.55,2.58,6159
19-Nov-09,2.84,3.10,2.51,2.55,22117
18-Nov-09,2.56,2.56,2.37,2.47,6260
17-Nov-09,2.58,2.58,2.55,2.55,800
16-Nov-09,2.63,2.67,2.62,2.62,7661
13-Nov-09,2.78,2.78,2.62,2.63,5186
12-Nov-09,-,-,-,2.76,0
11-Nov-09,2.78,2.78,2.76,2.76,410
10-Nov-09,2.62,2.93,2.62,2.85,3534
9-Nov-09,2.79,3.09,2.79,3.09,2775
6-Nov-09,2.95,2.95,2.79,2.86,2800
5-Nov-09,2.95,3.00,2.90,2.91,1259
4-Nov-09,2.95,2.95,2.84,2.84,2700
3-Nov-09,2.80,2.95,2.80,2.95,4000
2-Nov-09,2.82,2.82,2.80,2.80,1362
30-Oct-09,2.85,3.09,2.75,2.75,8100
29-Oct-09,3.04,3.05,2.80,2.96,2647
28-Oct-09,2.98,3.04,2.60,3.04,11747
27-Oct-09,3.38,3.38,2.85,2.95,24479
26-Oct-09,3.10,3.10,2.92,3.02,4912
23-Oct-09,3.06,3.23,3.03,3.23,7687
