Date,Open,High,Low,Close,Volume
3-Sep-10,1.91,2.04,1.90,2.04,39353
2-Sep-10,1.95,1.95,1.89,1.92,85490
1-Sep-10,1.91,1.97,1.91,1.93,70845
31-Aug-10,1.99,2.00,1.90,1.92,33831
30-Aug-10,2.02,2.04,1.93,2.00,52151
27-Aug-10,2.09,2.09,2.00,2.01,41419
26-Aug-10,2.01,2.10,2.01,2.06,50379
25-Aug-10,2.05,2.07,2.01,2.02,234086
24-Aug-10,2.14,2.14,2.09,2.11,29250
23-Aug-10,2.17,2.19,2.15,2.17,8740
20-Aug-10,2.13,2.20,2.10,2.20,111723
19-Aug-10,2.10,2.16,2.10,2.15,6990
18-Aug-10,2.12,2.15,2.02,2.14,28096
17-Aug-10,2.09,2.16,2.09,2.16,4658
16-Aug-10,2.11,2.11,2.08,2.11,21630
13-Aug-10,2.13,2.13,2.10,2.12,17645
12-Aug-10,2.08,2.12,2.08,2.10,7600
11-Aug-10,2.15,2.18,2.05,2.10,19030
10-Aug-10,2.15,2.23,2.12,2.13,40053
9-Aug-10,2.25,2.25,2.12,2.12,6450
6-Aug-10,2.07,2.22,2.07,2.09,24526
5-Aug-10,2.07,2.11,2.07,2.09,9170
4-Aug-10,2.10,2.11,2.02,2.05,56026
3-Aug-10,2.12,2.14,2.06,2.11,50319
2-Aug-10,2.14,2.16,2.10,2.10,26400
30-Jul-10,2.14,2.15,2.12,2.15,12492
29-Jul-10,2.20,2.20,2.07,2.15,82223
28-Jul-10,2.17,2.19,2.12,2.19,21084
27-Jul-10,2.13,2.17,2.06,2.17,20921
26-Jul-10,2.08,2.11,2.06,2.11,40062
23-Jul-10,2.10,2.10,2.07,2.08,3600
22-Jul-10,2.08,2.12,2.08,2.11,15849
21-Jul-10,2.07,2.13,2.04,2.09,14200
20-Jul-10,2.02,2.07,2.02,2.07,12850
19-Jul-10,2.04,2.05,2.02,2.05,27940
16-Jul-10,2.05,2.06,2.02,2.05,31088
15-Jul-10,2.02,2.11,2.02,2.05,46502
14-Jul-10,2.03,2.08,2.02,2.04,4944
13-Jul-10,2.07,2.12,2.02,2.03,49034
12-Jul-10,2.10,2.10,2.05,2.09,3481
9-Jul-10,2.09,2.10,2.05,2.09,39414
8-Jul-10,2.09,2.10,2.06,2.08,52389
7-Jul-10,2.12,2.12,2.05,2.05,35748
6-Jul-10,2.13,2.14,2.11,2.11,18359
2-Jul-10,2.17,2.17,2.11,2.13,8991
1-Jul-10,2.12,2.18,2.11,2.11,14700
30-Jun-10,2.11,2.17,2.11,2.14,14000
29-Jun-10,2.12,2.16,2.11,2.11,21106
28-Jun-10,2.17,2.23,2.11,2.11,18971
25-Jun-10,2.17,2.26,2.13,2.13,21446
24-Jun-10,2.16,2.26,2.13,2.17,32755
23-Jun-10,2.17,2.19,2.14,2.14,7119
22-Jun-10,2.31,2.31,2.17,2.17,14771
21-Jun-10,2.22,2.34,2.21,2.29,30327
18-Jun-10,2.21,2.24,2.20,2.20,24196
17-Jun-10,2.34,2.34,2.22,2.22,13288
16-Jun-10,2.25,2.34,2.25,2.29,8700
15-Jun-10,2.30,2.31,2.20,2.21,8009
14-Jun-10,2.25,2.32,2.25,2.29,16470
11-Jun-10,2.25,2.25,2.19,2.25,17805
10-Jun-10,2.19,2.25,2.18,2.25,13583
9-Jun-10,2.17,2.20,2.17,2.18,7250
8-Jun-10,2.19,2.20,2.16,2.20,18102
7-Jun-10,2.22,2.22,2.16,2.22,15518
4-Jun-10,2.25,2.25,2.20,2.25,12661
3-Jun-10,2.19,2.25,2.18,2.25,14372
2-Jun-10,2.22,2.25,2.17,2.23,24650
1-Jun-10,2.35,2.35,2.21,2.25,28711
28-May-10,2.26,2.37,2.26,2.30,20212
27-May-10,2.22,2.33,2.22,2.30,135103
26-May-10,2.23,2.36,2.15,2.23,25258
25-May-10,2.30,2.30,2.20,2.23,76202
24-May-10,2.43,2.43,2.30,2.32,55191
21-May-10,2.35,2.46,2.32,2.34,65300
20-May-10,2.46,2.46,2.35,2.35,37351
19-May-10,2.47,2.49,2.43,2.49,13255
18-May-10,2.40,2.53,2.40,2.50,12000
17-May-10,2.48,2.48,2.40,2.41,27049
14-May-10,2.50,2.52,2.46,2.48,13775
13-May-10,2.51,2.53,2.48,2.51,9243
12-May-10,2.48,2.52,2.46,2.48,32542
11-May-10,2.53,2.58,2.46,2.55,31477
10-May-10,2.65,2.67,2.50,2.56,36057
7-May-10,2.58,2.60,2.43,2.52,79447
6-May-10,2.68,2.77,2.55,2.55,108038
5-May-10,2.66,2.75,2.63,2.74,156583
4-May-10,2.68,2.68,2.54,2.66,84503
3-May-10,2.63,2.70,2.54,2.65,81957
30-Apr-10,2.66,2.70,2.64,2.65,42388
29-Apr-10,2.65,2.69,2.60,2.69,37122
28-Apr-10,2.62,2.67,2.59,2.64,46145
27-Apr-10,2.70,2.72,2.66,2.66,14153
26-Apr-10,2.72,2.76,2.65,2.72,95928
23-Apr-10,2.67,2.73,2.64,2.70,83801
22-Apr-10,2.72,2.73,2.65,2.67,68916
21-Apr-10,2.69,2.73,2.61,2.68,65774
20-Apr-10,2.58,2.69,2.58,2.63,90373
19-Apr-10,2.53,2.53,2.49,2.52,33084
16-Apr-10,2.48,2.55,2.48,2.51,78807
15-Apr-10,2.52,2.53,2.48,2.51,55937
14-Apr-10,2.56,2.56,2.49,2.50,56564
13-Apr-10,2.51,2.52,2.49,2.52,17372
12-Apr-10,2.52,2.56,2.49,2.51,43615
9-Apr-10,2.52,2.56,2.49,2.50,32200
8-Apr-10,2.52,2.55,2.47,2.54,12714
7-Apr-10,2.51,2.52,2.48,2.51,17017
6-Apr-10,2.49,2.55,2.49,2.50,76780
5-Apr-10,2.54,2.57,2.48,2.53,121602
31-Mar-10,2.45,2.51,2.45,2.50,25042
30-Mar-10,2.52,2.52,2.40,2.50,50795
29-Mar-10,2.56,2.57,2.48,2.52,69813
26-Mar-10,2.53,2.60,2.53,2.56,30916
25-Mar-10,2.57,2.59,2.50,2.56,53223
24-Mar-10,2.44,2.59,2.44,2.56,111801
23-Mar-10,2.45,2.49,2.43,2.43,103440
22-Mar-10,2.48,2.49,2.37,2.44,29826
19-Mar-10,2.35,2.46,2.29,2.40,769879
18-Mar-10,2.32,2.36,2.29,2.36,25583
17-Mar-10,2.38,2.39,2.28,2.29,86481
16-Mar-10,2.31,2.32,2.26,2.30,50736
15-Mar-10,2.34,2.37,2.25,2.27,56331
12-Mar-10,2.36,2.37,2.29,2.35,19670
11-Mar-10,2.29,2.35,2.29,2.30,44149
10-Mar-10,2.32,2.44,2.29,2.32,53985
9-Mar-10,2.30,2.41,2.29,2.36,27775
8-Mar-10,2.40,2.41,2.26,2.39,101508
5-Mar-10,2.42,2.45,2.38,2.43,7570
4-Mar-10,2.40,2.40,2.38,2.38,5600
3-Mar-10,2.37,2.45,2.37,2.45,8447
2-Mar-10,2.39,2.41,2.35,2.37,33690
1-Mar-10,2.47,2.47,2.33,2.36,15731
26-Feb-10,2.42,2.47,2.40,2.47,3100
25-Feb-10,2.42,2.42,2.40,2.40,2750
24-Feb-10,2.45,2.46,2.42,2.45,24869
23-Feb-10,2.43,2.50,2.43,2.50,2723
22-Feb-10,2.50,2.50,2.45,2.48,7509
19-Feb-10,2.48,2.50,2.45,2.50,9368
18-Feb-10,2.50,2.50,2.46,2.48,6612
17-Feb-10,2.52,2.52,2.43,2.45,21454
16-Feb-10,2.44,2.59,2.43,2.55,27985
12-Feb-10,2.48,2.48,2.42,2.42,2474
11-Feb-10,2.45,2.50,2.42,2.45,5356
10-Feb-10,2.48,2.51,2.39,2.45,53620
9-Feb-10,2.46,2.57,2.44,2.54,11557
8-Feb-10,2.45,2.54,2.40,2.50,16793
5-Feb-10,2.40,2.52,2.40,2.50,10557
4-Feb-10,2.45,2.45,2.40,2.44,5468
3-Feb-10,2.50,2.50,2.44,2.49,8925
2-Feb-10,2.39,2.56,2.39,2.56,10200
1-Feb-10,2.47,2.49,2.42,2.49,4370
29-Jan-10,2.51,2.57,2.45,2.51,20553
28-Jan-10,2.53,2.60,2.50,2.60,16238
27-Jan-10,2.59,2.59,2.51,2.57,12276
26-Jan-10,2.47,2.67,2.43,2.63,37569
25-Jan-10,2.31,2.66,2.26,2.60,89204
22-Jan-10,2.35,2.39,2.23,2.34,36622
21-Jan-10,2.39,2.41,2.35,2.35,23132
20-Jan-10,2.44,2.48,2.37,2.39,30075
19-Jan-10,2.51,2.58,2.46,2.50,26098
15-Jan-10,2.50,2.55,2.44,2.54,38870
14-Jan-10,2.51,2.51,2.50,2.51,15060
13-Jan-10,2.50,2.54,2.49,2.50,45395
12-Jan-10,2.55,2.55,2.50,2.54,14256
11-Jan-10,2.55,2.60,2.55,2.57,19023
8-Jan-10,2.48,2.54,2.48,2.54,10430
7-Jan-10,2.56,2.56,2.49,2.49,15785
6-Jan-10,2.53,2.57,2.50,2.53,6030
5-Jan-10,2.60,2.60,2.50,2.50,36736
4-Jan-10,2.64,2.64,2.55,2.60,29828
31-Dec-09,2.58,2.69,2.53,2.69,15647
30-Dec-09,2.55,2.57,2.50,2.57,24160
29-Dec-09,2.63,2.63,2.51,2.52,39383
28-Dec-09,2.60,2.65,2.44,2.65,74233
24-Dec-09,2.68,2.70,2.58,2.69,20700
23-Dec-09,2.41,2.67,2.38,2.67,56677
22-Dec-09,2.36,2.46,2.35,2.45,61300
21-Dec-09,2.42,2.42,2.34,2.34,66132
18-Dec-09,2.36,2.40,2.34,2.36,38073
17-Dec-09,2.45,2.45,2.34,2.34,36809
16-Dec-09,2.30,2.44,2.28,2.44,118510
15-Dec-09,2.25,2.42,2.19,2.19,82434
14-Dec-09,2.33,2.34,2.11,2.21,155406
11-Dec-09,2.49,2.50,2.20,2.20,190127
10-Dec-09,2.30,2.31,2.22,2.29,11905
9-Dec-09,2.35,2.36,2.21,2.28,63334
8-Dec-09,2.31,2.31,2.25,2.28,8023
7-Dec-09,2.32,2.38,2.29,2.30,12368
4-Dec-09,2.23,2.39,2.22,2.27,51295
3-Dec-09,2.50,2.51,2.20,2.21,81496
2-Dec-09,2.50,2.52,2.47,2.50,9232
1-Dec-09,2.62,2.62,2.47,2.50,261710
30-Nov-09,2.52,2.67,2.52,2.55,41328
27-Nov-09,2.65,2.66,2.52,2.52,8890
25-Nov-09,2.67,2.70,2.65,2.65,5307
24-Nov-09,2.79,2.79,2.61,2.70,15885
23-Nov-09,2.83,2.84,2.58,2.79,16110
20-Nov-09,2.70,2.75,2.57,2.75,21515
19-Nov-09,2.81,2.81,2.70,2.70,29200
18-Nov-09,2.75,2.82,2.75,2.80,17887
17-Nov-09,2.78,2.85,2.78,2.80,3394
16-Nov-09,2.84,2.84,2.81,2.82,4390
13-Nov-09,2.88,2.90,2.84,2.85,9788
12-Nov-09,2.83,2.92,2.83,2.91,16902
11-Nov-09,2.85,2.90,2.80,2.89,4290
10-Nov-09,2.85,2.91,2.77,2.85,14204
9-Nov-09,2.90,2.90,2.81,2.85,16157
6-Nov-09,2.94,2.95,2.88,2.92,5325
5-Nov-09,2.88,2.92,2.84,2.92,10650
4-Nov-09,2.93,2.95,2.86,2.90,6950
3-Nov-09,2.79,2.98,2.74,2.98,9949
2-Nov-09,2.95,2.95,2.77,2.81,27630
30-Oct-09,2.86,2.96,2.86,2.87,1828
29-Oct-09,2.90,2.92,2.85,2.85,9202
28-Oct-09,2.96,2.96,2.86,2.88,44525
27-Oct-09,2.98,2.99,2.96,2.96,15500
26-Oct-09,2.97,3.01,2.97,3.00,20940
23-Oct-09,3.08,3.08,2.99,2.99,26700
