Date,Open,High,Low,Close,Volume
29-Jul-10,8.95,8.95,8.60,8.67,5688
28-Jul-10,9.00,9.01,8.93,8.93,4415
27-Jul-10,8.75,9.05,8.75,8.91,13184
26-Jul-10,8.56,8.85,8.51,8.74,22154
23-Jul-10,8.30,8.59,8.28,8.55,23435
22-Jul-10,8.36,8.59,8.31,8.31,14630
21-Jul-10,8.51,8.51,8.35,8.38,18835
20-Jul-10,8.53,8.53,8.50,8.50,10709
19-Jul-10,8.70,8.70,8.53,8.54,26445
16-Jul-10,8.59,8.74,8.59,8.74,7551
15-Jul-10,8.67,8.70,8.59,8.59,10990
14-Jul-10,8.69,8.70,8.62,8.63,18782
13-Jul-10,8.65,8.67,8.63,8.65,31824
12-Jul-10,8.60,8.68,8.60,8.63,6095
9-Jul-10,8.67,8.70,8.67,8.68,6400
8-Jul-10,8.69,8.70,8.62,8.67,15848
7-Jul-10,8.75,8.79,8.67,8.70,13814
6-Jul-10,8.93,8.95,8.75,8.75,1638
2-Jul-10,8.73,8.76,8.73,8.76,6800
1-Jul-10,8.73,9.00,8.73,8.79,9694
30-Jun-10,8.80,8.85,8.80,8.84,2106
29-Jun-10,8.95,8.95,8.85,8.87,4012
28-Jun-10,8.88,8.90,8.88,8.90,1052
25-Jun-10,8.83,8.92,8.83,8.92,3030
24-Jun-10,8.88,8.89,8.81,8.88,2312
23-Jun-10,8.91,8.93,8.85,8.87,5951
22-Jun-10,9.00,9.02,8.82,8.87,12078
21-Jun-10,9.00,9.11,9.00,9.07,13879
18-Jun-10,8.93,8.99,8.93,8.99,839
17-Jun-10,9.00,9.05,8.94,8.97,5089
16-Jun-10,9.00,9.11,9.00,9.05,17210
15-Jun-10,8.88,9.10,8.86,8.99,27059
14-Jun-10,9.01,9.02,8.83,8.86,10950
11-Jun-10,9.04,9.04,8.95,8.95,6000
10-Jun-10,9.00,9.01,8.92,8.97,4645
9-Jun-10,8.96,9.00,8.84,8.95,9732
8-Jun-10,8.85,9.00,8.80,8.85,12587
7-Jun-10,8.89,9.00,8.76,9.00,16130
4-Jun-10,8.91,8.91,8.70,8.81,7165
3-Jun-10,8.93,9.00,8.93,9.00,7868
2-Jun-10,8.96,9.01,8.87,8.87,10329
1-Jun-10,8.94,9.00,8.66,8.76,9446
28-May-10,8.54,9.00,8.54,9.00,15756
27-May-10,9.50,9.50,8.90,8.96,22808
26-May-10,9.33,9.34,8.70,8.72,82440
25-May-10,9.02,9.22,8.85,8.97,10201
24-May-10,9.24,9.24,9.04,9.12,6200
21-May-10,9.01,9.27,9.00,9.12,9596
20-May-10,9.10,9.10,8.96,9.05,54326
19-May-10,9.28,9.35,9.07,9.18,32340
18-May-10,9.34,9.55,9.34,9.39,24825
17-May-10,9.95,10.23,9.17,9.25,112635
14-May-10,10.43,10.43,9.95,10.00,50708
13-May-10,9.95,10.15,9.95,10.15,44010
12-May-10,9.95,10.15,9.95,9.99,27242
11-May-10,10.00,10.09,9.90,9.95,89649
10-May-10,10.58,10.58,9.95,10.05,98268
7-May-10,10.49,10.75,10.05,10.35,45902
6-May-10,10.91,10.96,10.25,10.59,17075
5-May-10,11.12,11.12,10.90,10.95,3748
4-May-10,11.02,11.18,10.96,11.16,21430
3-May-10,11.01,11.24,10.91,11.01,12225
30-Apr-10,11.00,11.01,10.85,11.00,48072
29-Apr-10,11.01,11.05,10.95,11.00,15036
28-Apr-10,11.08,11.09,11.00,11.00,17818
27-Apr-10,11.44,11.44,11.00,11.10,10233
26-Apr-10,11.11,11.20,11.10,11.10,10538
23-Apr-10,11.41,11.41,11.12,11.16,8740
22-Apr-10,11.34,11.37,11.25,11.31,9429
21-Apr-10,11.40,11.40,11.31,11.32,5240
20-Apr-10,11.18,11.40,11.18,11.36,7541
19-Apr-10,11.31,11.40,11.27,11.29,9297
16-Apr-10,11.50,11.50,11.33,11.35,32543
15-Apr-10,11.61,11.68,11.46,11.46,60072
14-Apr-10,11.50,11.65,11.50,11.60,13116
13-Apr-10,11.47,11.57,11.45,11.50,9322
12-Apr-10,11.51,11.58,11.39,11.58,6990
9-Apr-10,11.63,11.63,11.45,11.51,3910
8-Apr-10,11.62,11.79,11.36,11.70,17459
7-Apr-10,11.76,11.76,11.65,11.75,6375
6-Apr-10,11.85,11.87,11.75,11.75,6290
5-Apr-10,12.00,12.07,11.85,11.85,10125
31-Mar-10,12.05,12.18,11.88,12.18,7503
30-Mar-10,11.96,12.15,11.85,11.90,7120
29-Mar-10,12.00,12.09,11.86,12.01,8050
26-Mar-10,11.91,11.96,11.90,11.92,3315
25-Mar-10,12.00,12.27,11.98,12.05,9530
24-Mar-10,12.36,12.36,12.01,12.01,3879
23-Mar-10,12.01,12.45,12.01,12.45,14280
22-Mar-10,12.05,12.23,11.99,12.23,20929
19-Mar-10,11.92,12.05,11.91,12.01,20543
18-Mar-10,11.80,12.00,11.80,11.99,16584
17-Mar-10,11.28,11.81,11.25,11.79,24424
16-Mar-10,11.13,11.28,11.13,11.28,13500
15-Mar-10,10.96,11.22,10.96,11.08,23355
12-Mar-10,11.05,11.12,11.05,11.09,4860
11-Mar-10,11.00,11.15,11.00,11.07,61718
10-Mar-10,10.95,11.05,10.90,11.00,18598
9-Mar-10,10.92,10.95,10.81,10.89,24489
8-Mar-10,10.67,10.92,10.67,10.89,12764
5-Mar-10,10.65,10.75,10.63,10.75,7066
4-Mar-10,10.51,10.60,10.43,10.57,10355
3-Mar-10,10.70,10.75,10.50,10.50,8132
2-Mar-10,10.60,10.69,10.52,10.68,54816
1-Mar-10,10.45,10.63,10.45,10.55,15878
26-Feb-10,10.36,10.39,10.24,10.38,7217
25-Feb-10,10.43,10.45,10.36,10.45,11770
24-Feb-10,10.28,10.43,10.28,10.41,9114
23-Feb-10,10.40,10.40,10.28,10.29,26507
22-Feb-10,10.30,10.42,10.30,10.35,17718
19-Feb-10,10.21,10.31,10.21,10.31,4775
18-Feb-10,10.44,10.60,10.40,10.55,15660
17-Feb-10,9.90,10.43,9.90,10.43,35667
16-Feb-10,9.75,10.05,9.70,9.98,252412
12-Feb-10,9.92,9.92,9.52,9.67,132954
11-Feb-10,9.71,9.90,9.71,9.80,17995
10-Feb-10,9.87,9.98,9.85,9.88,33366
9-Feb-10,9.90,9.97,9.85,9.85,18580
8-Feb-10,10.00,10.00,9.90,9.95,47776
5-Feb-10,10.49,10.49,9.98,10.00,54520
4-Feb-10,10.30,10.34,9.90,10.00,132961
3-Feb-10,10.62,10.65,10.16,10.16,100121
2-Feb-10,11.78,11.78,10.56,10.61,394968
1-Feb-10,11.39,11.59,11.39,11.56,10516
29-Jan-10,11.61,11.61,11.45,11.45,8030
28-Jan-10,11.55,11.68,11.47,11.68,7379
27-Jan-10,11.77,11.77,11.55,11.55,11951
26-Jan-10,11.80,12.01,11.80,11.86,4300
25-Jan-10,11.81,11.94,11.75,11.75,11249
22-Jan-10,11.80,11.90,11.80,11.81,3702
21-Jan-10,12.10,12.29,11.80,11.80,7235
20-Jan-10,11.86,12.00,11.86,11.90,2515
19-Jan-10,11.95,12.10,11.93,11.93,5081
15-Jan-10,11.96,12.50,11.75,12.50,4703
14-Jan-10,12.00,12.04,11.93,11.94,7229
13-Jan-10,11.89,12.04,11.86,11.88,6022
12-Jan-10,11.70,12.05,11.53,11.75,22017
11-Jan-10,11.73,11.84,11.51,11.78,10486
8-Jan-10,11.46,11.95,11.46,11.49,18406
7-Jan-10,11.60,11.61,11.55,11.56,8633
6-Jan-10,11.69,11.85,11.48,11.57,23170
5-Jan-10,11.45,11.79,11.45,11.69,20241
4-Jan-10,11.25,11.77,11.25,11.55,9197
31-Dec-09,11.22,11.50,11.22,11.30,9667
30-Dec-09,11.26,11.50,11.16,11.24,5450
29-Dec-09,11.72,11.72,11.21,11.25,6376
28-Dec-09,11.58,11.85,11.56,11.72,9254
24-Dec-09,11.85,12.00,11.71,11.71,2900
23-Dec-09,11.59,11.78,11.41,11.68,55655
22-Dec-09,11.45,11.65,11.05,11.59,15208
21-Dec-09,11.78,11.82,11.18,11.30,23427
18-Dec-09,11.63,11.81,11.18,11.54,8182
17-Dec-09,11.99,11.99,11.10,11.60,23131
16-Dec-09,11.58,11.58,11.36,11.37,4997
15-Dec-09,11.22,11.60,11.22,11.56,12211
14-Dec-09,12.12,12.12,11.44,11.59,14014
11-Dec-09,11.20,12.20,11.18,11.94,110338
10-Dec-09,11.41,11.49,11.07,11.27,19457
9-Dec-09,11.45,11.54,11.42,11.51,7843
8-Dec-09,11.78,11.78,11.45,11.57,21726
7-Dec-09,11.80,11.81,11.50,11.62,12572
4-Dec-09,12.28,12.34,11.50,11.81,48921
3-Dec-09,12.07,12.30,12.07,12.08,12767
2-Dec-09,11.66,12.25,11.65,12.20,46415
1-Dec-09,11.56,12.05,11.50,11.90,44122
30-Nov-09,11.85,11.85,11.45,11.45,14150
27-Nov-09,11.65,11.88,11.54,11.88,6026
25-Nov-09,11.36,11.93,11.35,11.79,35829
24-Nov-09,11.10,11.39,11.10,11.35,9882
23-Nov-09,11.43,11.49,11.10,11.10,27024
20-Nov-09,11.05,11.31,10.74,11.08,14013
19-Nov-09,10.87,11.08,10.67,11.05,13184
18-Nov-09,11.09,11.14,10.71,10.71,29439
17-Nov-09,10.75,11.00,10.12,10.97,31600
16-Nov-09,10.52,10.89,10.46,10.46,11089
13-Nov-09,10.03,11.33,9.94,10.60,46694
12-Nov-09,10.12,10.30,9.61,10.12,138704
11-Nov-09,10.65,10.74,10.24,10.50,50696
10-Nov-09,10.43,10.73,10.41,10.73,13703
9-Nov-09,10.65,10.66,10.41,10.50,12163
6-Nov-09,10.42,10.57,10.25,10.28,15799
5-Nov-09,10.45,10.58,10.13,10.55,11993
4-Nov-09,10.42,10.58,10.37,10.39,13418
3-Nov-09,10.36,10.71,10.25,10.50,18004
2-Nov-09,10.85,10.87,10.07,10.17,19749
30-Oct-09,10.43,11.33,10.43,10.75,22976
29-Oct-09,10.93,10.94,10.46,10.58,16549
28-Oct-09,10.98,11.11,10.58,11.06,8600
27-Oct-09,11.08,11.30,10.65,11.04,30773
26-Oct-09,11.01,11.45,11.00,11.12,18577
23-Oct-09,11.27,11.50,11.00,11.01,21740
