Date,Open,High,Low,Close,Volume
16-Aug-10,423.00,450.34,423.00,440.98,213
13-Aug-10,415.80,423.00,412.20,423.00,65
12-Aug-10,406.80,421.20,406.80,415.80,82
11-Aug-10,432.00,439.20,406.80,412.20,54
10-Aug-10,417.62,440.98,414.00,415.80,79
9-Aug-10,417.60,432.00,414.00,417.60,15
6-Aug-10,428.40,441.00,414.00,426.60,83
5-Aug-10,421.20,440.82,415.80,430.22,84
4-Aug-10,442.80,449.98,423.00,423.00,59
3-Aug-10,442.80,451.80,441.00,441.00,169
2-Aug-10,448.20,459.00,444.60,450.00,30
30-Jul-10,450.00,459.00,442.80,451.80,38
29-Jul-10,466.18,466.18,446.40,446.40,27
28-Jul-10,462.62,462.62,442.80,459.00,665
27-Jul-10,462.60,477.00,462.60,462.60,74
26-Jul-10,473.40,473.40,459.00,462.60,51
23-Jul-10,468.00,469.80,459.14,464.40,43
22-Jul-10,464.42,471.67,453.60,460.80,35
21-Jul-10,491.40,491.40,460.80,460.80,43
20-Jul-10,495.00,495.00,468.00,491.40,68
19-Jul-10,468.00,493.20,460.91,493.20,232
16-Jul-10,451.80,484.20,437.40,471.60,214
15-Jul-10,459.00,480.60,446.40,460.80,129
14-Jul-10,423.00,468.00,423.00,468.00,501
13-Jul-10,409.10,437.40,405.00,428.40,206
12-Jul-10,414.00,423.00,399.78,405.00,115
9-Jul-10,397.80,414.00,396.00,414.00,67
8-Jul-10,396.00,414.00,390.60,403.63,142
7-Jul-10,396.00,412.20,383.40,396.00,324
6-Jul-10,428.40,439.20,396.00,396.00,483
2-Jul-10,432.02,439.20,417.60,432.00,95
1-Jul-10,433.80,442.80,421.20,435.62,39
30-Jun-10,414.00,439.20,414.00,439.20,131
29-Jun-10,419.40,432.00,412.20,419.40,104
28-Jun-10,439.20,442.80,415.80,423.00,81
25-Jun-10,414.00,451.80,414.00,435.60,176
24-Jun-10,449.98,449.98,410.40,410.40,202
23-Jun-10,419.40,460.80,419.40,446.40,212
22-Jun-10,460.80,460.80,419.40,419.40,111
21-Jun-10,437.40,462.60,421.20,462.60,144
18-Jun-10,408.60,433.80,408.60,433.80,92
17-Jun-10,414.02,430.20,406.80,408.60,79
16-Jun-10,417.60,439.20,414.00,415.80,86
15-Jun-10,430.20,435.60,423.00,423.00,48
14-Jun-10,432.00,437.40,410.40,433.80,90
11-Jun-10,441.00,441.00,428.40,441.00,31
10-Jun-10,441.00,450.00,406.80,439.20,213
9-Jun-10,423.02,446.22,423.02,439.20,55
8-Jun-10,426.60,444.60,415.80,419.40,38
7-Jun-10,421.20,486.00,417.60,432.00,520
4-Jun-10,432.00,435.60,415.80,415.80,6753
3-Jun-10,435.60,451.78,435.60,442.80,302
2-Jun-10,453.60,453.60,432.00,439.20,70
1-Jun-10,450.00,459.00,432.00,444.60,58
28-May-10,435.60,450.00,432.00,450.00,119
27-May-10,435.60,441.00,423.00,441.00,86
26-May-10,430.20,441.00,428.40,439.20,134
25-May-10,415.80,435.60,406.80,426.60,144
24-May-10,432.00,441.00,432.00,435.60,51
21-May-10,417.60,441.00,417.60,423.00,92
20-May-10,433.82,441.00,412.20,421.20,306
19-May-10,451.80,451.80,441.00,442.80,53
18-May-10,449.64,450.00,433.80,442.80,179
17-May-10,446.40,446.40,432.00,432.00,135
14-May-10,450.00,450.00,432.00,450.00,146
13-May-10,450.00,464.40,446.40,451.80,432
12-May-10,462.60,468.00,450.00,453.60,142
11-May-10,451.80,478.80,450.18,464.40,40
10-May-10,455.40,466.20,455.40,455.40,175
7-May-10,450.00,464.40,450.00,455.40,333
6-May-10,470.00,478.80,450.00,471.60,511
5-May-10,478.80,489.60,477.00,482.40,142
4-May-10,504.02,504.02,478.80,489.60,284
3-May-10,495.00,509.40,494.89,503.98,82
30-Apr-10,496.80,518.40,493.20,493.20,84
29-Apr-10,511.20,513.00,495.00,502.20,54
28-Apr-10,498.60,504.00,498.60,504.00,103
27-Apr-10,500.40,516.60,496.80,500.40,86
26-Apr-10,511.20,534.60,504.00,505.82,156
23-Apr-10,504.00,523.80,504.00,514.80,132
22-Apr-10,504.00,505.80,504.00,505.80,161
21-Apr-10,504.00,511.20,504.00,507.60,204
20-Apr-10,507.60,513.00,507.60,509.40,101
19-Apr-10,504.00,520.20,495.00,511.18,201
16-Apr-10,514.80,514.80,502.20,504.00,54
15-Apr-10,505.80,514.80,504.00,505.80,227
14-Apr-10,513.00,529.20,504.00,504.00,361
13-Apr-10,518.40,520.56,513.00,513.00,112
12-Apr-10,514.80,529.20,514.80,518.40,118
9-Apr-10,527.40,538.20,513.00,518.40,342
8-Apr-10,529.20,540.00,523.80,527.40,140
7-Apr-10,525.60,529.20,525.60,527.40,69
6-Apr-10,525.60,531.00,525.60,529.20,95
5-Apr-10,532.80,532.80,523.82,527.40,124
31-Mar-10,540.00,540.00,523.80,529.20,92
30-Mar-10,545.40,550.80,530.10,532.80,117
29-Mar-10,545.40,550.80,534.60,545.40,157
26-Mar-10,536.40,545.38,532.80,538.20,266
25-Mar-10,540.00,540.00,534.60,536.40,60
24-Mar-10,540.00,540.00,532.80,534.60,55
23-Mar-10,532.80,540.00,532.80,540.00,427
22-Mar-10,531.00,540.00,522.00,540.00,84
19-Mar-10,554.40,554.40,531.00,534.60,156
18-Mar-10,554.40,561.60,529.20,549.00,146
17-Mar-10,565.20,567.00,547.38,559.80,114
16-Mar-10,565.85,567.00,534.60,565.20,444
15-Mar-10,559.80,577.80,558.00,570.60,91
12-Mar-10,567.00,576.00,567.00,567.72,140
11-Mar-10,576.00,576.00,556.20,568.80,125
10-Mar-10,559.80,587.70,555.48,576.00,116
9-Mar-10,559.80,588.60,552.60,565.02,225
8-Mar-10,568.80,581.40,567.00,569.88,494
5-Mar-10,552.60,572.38,550.80,557.98,188
4-Mar-10,556.20,576.00,554.40,554.40,179
3-Mar-10,595.80,595.80,552.60,559.80,685
2-Mar-10,519.01,693.00,516.60,599.40,5320
1-Mar-10,523.80,527.40,511.20,518.40,347
26-Feb-10,522.00,540.00,505.80,527.40,268
25-Feb-10,531.00,545.76,513.00,531.00,168
24-Feb-10,563.40,567.00,541.80,549.00,123
23-Feb-10,561.60,584.75,549.00,563.40,64
22-Feb-10,570.60,570.60,554.38,561.60,93
19-Feb-10,549.00,567.00,549.00,556.20,12
18-Feb-10,568.80,568.80,543.60,558.00,124
17-Feb-10,590.40,590.42,558.00,559.80,314
16-Feb-10,612.00,630.00,583.22,590.40,571
12-Feb-10,583.20,610.20,567.00,610.20,208
11-Feb-10,574.20,597.60,567.00,583.20,204
10-Feb-10,523.80,603.00,516.62,567.86,714
9-Feb-10,507.60,534.60,498.60,518.40,376
8-Feb-10,500.40,520.20,495.00,504.00,93
5-Feb-10,489.06,502.20,489.06,500.40,192
4-Feb-10,514.80,514.80,495.00,500.40,99
3-Feb-10,509.40,514.80,505.08,509.40,59
2-Feb-10,496.80,516.60,495.00,509.40,109
1-Feb-10,516.60,538.20,487.80,509.76,264
29-Jan-10,536.40,536.40,509.40,509.40,147
28-Jan-10,523.80,543.60,513.00,518.40,481
27-Jan-10,532.80,538.20,514.80,522.00,727
26-Jan-10,531.00,567.00,516.60,540.00,203
25-Jan-10,523.80,556.20,519.75,540.00,123
22-Jan-10,523.80,567.00,518.40,532.80,258
21-Jan-10,567.00,570.58,525.60,529.20,364
20-Jan-10,631.80,652.50,561.60,567.00,673
19-Jan-10,633.60,646.20,633.60,637.20,141
15-Jan-10,675.00,687.38,637.20,637.20,529
14-Jan-10,669.60,691.20,669.60,675.34,629
13-Jan-10,660.60,662.22,648.00,657.00,478
12-Jan-10,676.80,681.84,639.00,649.80,783
11-Jan-10,594.00,684.00,594.00,655.20,1170
8-Jan-10,547.20,608.40,547.20,601.20,1283
7-Jan-10,556.20,556.20,529.02,538.20,747
6-Jan-10,525.60,540.00,505.80,527.40,654
5-Jan-10,433.80,563.40,433.80,529.20,3047
4-Jan-10,448.18,448.20,423.00,448.20,211
31-Dec-09,428.40,444.60,421.22,439.20,181
30-Dec-09,426.60,441.00,423.00,428.40,78
29-Dec-09,432.00,453.60,424.80,433.80,198
28-Dec-09,484.20,486.00,435.60,435.60,254
24-Dec-09,495.00,509.22,459.00,473.40,469
23-Dec-09,405.00,518.40,405.00,495.00,1224
22-Dec-09,390.60,415.62,382.32,414.00,165
21-Dec-09,394.20,394.20,381.60,387.00,122
18-Dec-09,383.40,415.80,374.40,374.40,110
17-Dec-09,410.40,410.40,374.40,390.60,85
16-Dec-09,381.60,387.00,374.40,381.60,265
15-Dec-09,405.00,408.60,387.13,392.40,205
14-Dec-09,421.20,430.20,405.00,405.00,270
11-Dec-09,423.00,437.40,423.00,432.00,62
10-Dec-09,412.20,441.00,412.20,428.40,67
9-Dec-09,448.20,448.20,406.80,419.40,289
8-Dec-09,450.00,450.00,441.00,441.00,77
7-Dec-09,455.40,462.60,446.40,462.60,65
4-Dec-09,435.60,468.00,428.40,468.00,155
3-Dec-09,442.80,466.18,435.60,437.40,165
2-Dec-09,464.40,464.40,439.74,446.40,263
1-Dec-09,455.40,482.40,455.40,477.00,146
30-Nov-09,460.80,475.20,450.00,450.00,170
27-Nov-09,460.80,471.60,460.80,464.40,59
25-Nov-09,464.40,480.33,459.00,471.60,118
24-Nov-09,468.00,486.00,451.80,468.00,100
23-Nov-09,479.34,482.40,460.80,477.00,91
20-Nov-09,487.80,487.80,468.00,486.00,148
19-Nov-09,475.20,504.00,468.00,504.00,262
18-Nov-09,487.80,502.20,477.00,486.00,110
17-Nov-09,486.00,486.00,478.80,486.00,91
16-Nov-09,471.62,489.60,468.00,489.60,70
13-Nov-09,468.00,495.00,468.00,482.40,175
12-Nov-09,477.00,484.20,469.80,475.20,102
11-Nov-09,476.98,495.00,469.80,484.20,139
10-Nov-09,484.20,502.02,468.00,471.60,201
9-Nov-09,486.00,505.80,469.80,478.80,123
6-Nov-09,496.80,512.82,486.00,486.00,93
5-Nov-09,511.20,513.00,484.20,509.38,169
4-Nov-09,529.20,529.20,507.60,511.20,53
3-Nov-09,491.40,534.60,486.00,532.80,161
2-Nov-09,496.80,519.30,487.82,504.00,151
30-Oct-09,509.40,523.80,487.80,502.20,89
29-Oct-09,491.40,531.00,489.60,520.20,213
28-Oct-09,498.60,504.18,495.00,495.90,125
27-Oct-09,527.40,531.00,513.00,518.40,180
26-Oct-09,540.00,550.80,522.00,534.78,317
23-Oct-09,566.57,566.57,540.00,547.20,139
