Date,Open,High,Low,Close,Volume
5-Nov-10,1080.10,1093.99,1080.10,1090.00,105
4-Nov-10,1088.00,1088.00,1081.00,1087.00,177
2-Nov-10,1065.00,1094.00,1055.10,1094.00,47
1-Nov-10,1070.00,1095.00,1070.00,1075.00,1114
29-Oct-10,1070.00,1075.00,1070.00,1075.00,730
28-Oct-10,1075.00,1075.00,1066.00,1066.00,55
26-Oct-10,1075.00,1090.00,1070.00,1070.00,2523
22-Oct-10,1080.00,1095.00,1075.00,1075.00,1550
21-Oct-10,1095.00,1095.00,1075.00,1075.00,83
20-Oct-10,1090.00,1090.00,1085.00,1088.00,369
19-Oct-10,1095.50,1095.50,1092.00,1092.00,45
18-Oct-10,1097.93,1100.00,1085.00,1085.00,421
15-Oct-10,1144.99,1144.99,1076.00,1076.00,351
14-Oct-10,1090.00,1090.00,1090.00,1090.00,15
13-Oct-10,1099.00,1099.00,1080.00,1095.00,265
12-Oct-10,1090.00,1090.00,1090.00,1090.00,71
11-Oct-10,1085.00,1089.99,1085.00,1089.99,277
7-Oct-10,1090.00,1090.00,1085.00,1090.00,94
6-Oct-10,1075.00,1099.99,1075.00,1085.10,87
5-Oct-10,1100.00,1100.00,1075.00,1075.00,129
1-Oct-10,1190.00,1190.00,1070.00,1070.00,49
30-Sep-10,1065.00,1070.00,1055.00,1055.00,74
29-Sep-10,1079.99,1079.99,1065.00,1065.00,100
28-Sep-10,1075.00,1075.00,1060.18,1075.00,184
27-Sep-10,1070.00,1075.00,1066.00,1075.00,149
24-Sep-10,1068.99,1075.00,1068.99,1075.00,748
23-Sep-10,1065.00,1065.00,1064.99,1064.99,91
22-Sep-10,1055.01,1075.00,1055.01,1070.00,144
20-Sep-10,1064.00,1064.00,1055.00,1055.00,114
17-Sep-10,1055.00,1064.00,1055.00,1060.00,45
16-Sep-10,1058.00,1064.00,1055.00,1064.00,109
15-Sep-10,1055.00,1060.00,1055.00,1055.00,228
14-Sep-10,1055.00,1060.00,1055.00,1055.00,45
13-Sep-10,1051.39,1052.00,1049.00,1052.00,79
10-Sep-10,1048.98,1051.69,1048.98,1051.69,80
9-Sep-10,1045.00,1045.00,1028.00,1028.00,323
8-Sep-10,1050.00,1059.00,1050.00,1050.00,199
7-Sep-10,1046.00,1052.00,1046.00,1052.00,31
3-Sep-10,1046.00,1059.00,1046.00,1046.03,215
2-Sep-10,1049.99,1050.00,1031.25,1042.00,213
1-Sep-10,1050.00,1050.00,1011.01,1011.01,230
31-Aug-10,1035.01,1048.00,1035.01,1048.00,60
30-Aug-10,1055.00,1055.00,1035.00,1035.00,60
27-Aug-10,1036.12,1050.00,1036.12,1050.00,190
26-Aug-10,1050.00,1060.00,1030.00,1060.00,215
25-Aug-10,1030.00,1030.00,1030.00,1030.00,40
24-Aug-10,1025.00,1030.00,1025.00,1030.00,128
23-Aug-10,1030.00,1030.00,1024.99,1025.00,160
20-Aug-10,1025.00,1035.01,1025.00,1035.01,249
19-Aug-10,1029.99,1029.99,1021.00,1025.00,45
18-Aug-10,1022.00,1029.98,1020.00,1029.98,80
17-Aug-10,1020.00,1024.97,1020.00,1022.00,320
16-Aug-10,1019.99,1019.99,1015.00,1015.00,74
13-Aug-10,1007.50,1014.00,1007.50,1013.56,207
12-Aug-10,-,-,-,1010.00,0
11-Aug-10,1005.00,1010.00,1000.00,1010.00,375
10-Aug-10,1015.00,1019.37,1015.00,1019.37,70
9-Aug-10,1005.33,1020.00,1005.33,1020.00,49
6-Aug-10,1022.72,1022.72,1019.84,1019.84,25
5-Aug-10,991.00,1022.00,991.00,1015.00,923
4-Aug-10,1018.00,1021.00,1015.00,1021.00,70
3-Aug-10,1020.00,1022.00,1018.00,1018.00,95
2-Aug-10,1019.75,1020.00,1007.30,1020.00,199
30-Jul-10,1024.75,1024.75,1018.67,1018.67,65
29-Jul-10,1010.00,1010.00,1010.00,1010.00,11
28-Jul-10,1014.75,1025.00,1005.00,1010.00,575
27-Jul-10,1014.78,1015.00,1014.78,1015.00,432
26-Jul-10,1004.22,1015.00,1004.00,1015.00,594
23-Jul-10,1014.64,1015.00,1014.50,1015.00,179
22-Jul-10,1014.65,1015.00,1005.00,1015.00,475
21-Jul-10,1005.00,1014.98,1000.00,1000.10,218
20-Jul-10,1003.00,1015.00,1003.00,1015.00,390
19-Jul-10,1000.01,1005.00,1000.01,1000.01,117
16-Jul-10,1039.96,1039.96,1005.00,1005.00,890
15-Jul-10,1005.00,1005.00,996.00,1003.00,155
14-Jul-10,1000.00,1005.00,1000.00,1000.00,469
13-Jul-10,1005.00,1010.00,1005.00,1005.00,630
12-Jul-10,1000.00,1005.00,1000.00,1005.00,280
9-Jul-10,1005.00,1019.99,1005.00,1018.00,320
8-Jul-10,1007.00,1025.00,1007.00,1025.00,149
7-Jul-10,1000.00,1000.00,982.00,982.00,45
6-Jul-10,-,-,-,973.75,0
2-Jul-10,985.00,985.00,973.75,973.75,91
1-Jul-10,986.00,986.00,974.75,985.00,260
30-Jun-10,990.00,1005.00,980.00,1005.00,344
29-Jun-10,1034.90,1034.90,1000.00,1002.25,219
28-Jun-10,1025.00,1035.00,1010.00,1010.00,149
25-Jun-10,1015.00,1035.00,1015.00,1035.00,145
24-Jun-10,1010.00,1014.80,1010.00,1014.80,175
23-Jun-10,1014.00,1015.00,1014.00,1015.00,80
22-Jun-10,1015.00,1015.00,1000.00,1012.91,94
21-Jun-10,1014.94,1014.94,998.02,998.02,35
18-Jun-10,1014.79,1015.00,991.26,991.26,55
17-Jun-10,1010.00,1015.00,1010.00,1015.00,48
16-Jun-10,995.00,1004.85,995.00,1004.85,70
15-Jun-10,996.00,996.00,996.00,996.00,20
14-Jun-10,1000.00,1000.21,980.01,980.01,235
11-Jun-10,1014.58,1015.00,1014.58,1015.00,80
10-Jun-10,1014.69,1014.69,1013.94,1013.94,60
9-Jun-10,990.26,990.26,989.95,989.95,248
8-Jun-10,995.00,1000.00,990.00,990.00,141
7-Jun-10,995.00,995.00,995.00,995.00,15
4-Jun-10,983.33,983.33,983.33,983.33,17
3-Jun-10,999.00,1010.96,999.00,1010.96,109
2-Jun-10,980.00,982.00,980.00,982.00,44
1-Jun-10,985.00,987.00,985.00,987.00,20
28-May-10,995.00,995.00,980.00,990.00,92
27-May-10,1000.10,1000.10,987.00,995.00,175
26-May-10,975.00,1014.99,975.00,1014.99,412
25-May-10,981.16,981.16,969.92,970.00,1034
24-May-10,998.00,1009.00,990.00,990.00,159
21-May-10,980.00,1004.00,979.45,1004.00,930
20-May-10,980.05,990.00,980.00,980.00,124
19-May-10,-,-,-,990.00,0
18-May-10,1015.00,1015.00,989.56,990.00,14658
17-May-10,1005.00,1007.97,1000.00,1000.00,64
14-May-10,1015.00,1015.00,1000.00,1000.00,183
13-May-10,1015.00,1015.00,1012.00,1014.98,250
12-May-10,1015.00,1015.00,1013.36,1015.00,463
11-May-10,1010.00,1015.00,1010.00,1014.99,183
10-May-10,1014.98,1014.98,999.00,999.00,203
7-May-10,980.00,1015.00,970.00,972.65,22398
6-May-10,1002.00,1010.00,980.00,980.00,1143
5-May-10,1022.21,1022.21,1001.02,1005.00,56
4-May-10,1010.00,1010.00,1010.00,1010.00,10
3-May-10,-,-,-,1010.00,0
30-Apr-10,1015.00,1020.00,1010.00,1010.00,368
29-Apr-10,1019.99,1020.00,1009.92,1010.00,276
28-Apr-10,1020.00,1020.00,1000.04,1000.04,205
27-Apr-10,1019.79,1020.00,1010.00,1020.00,127
26-Apr-10,1025.00,1025.00,1010.62,1010.62,524
23-Apr-10,1030.00,1030.00,1016.00,1016.00,892
22-Apr-10,1025.00,1030.00,1009.00,1030.00,988
21-Apr-10,1003.00,1059.95,1003.00,1025.00,2727
20-Apr-10,982.26,999.99,982.26,999.00,380
19-Apr-10,1003.00,1003.00,990.00,990.00,61
16-Apr-10,1000.98,1000.98,990.26,997.00,68
15-Apr-10,1000.00,1000.00,992.00,992.00,70
14-Apr-10,1001.00,1004.81,992.14,992.14,527
13-Apr-10,988.00,1000.00,988.00,1000.00,701
12-Apr-10,996.00,1009.00,990.00,994.16,506
9-Apr-10,999.00,999.00,999.00,999.00,50
8-Apr-10,995.00,999.42,985.00,999.00,440
7-Apr-10,980.00,990.00,980.00,982.25,128
6-Apr-10,980.00,999.00,972.50,999.00,2542
5-Apr-10,980.00,982.00,979.00,981.00,960
31-Mar-10,980.00,980.00,974.26,980.00,362
30-Mar-10,995.00,995.00,977.00,979.73,248
29-Mar-10,992.00,995.00,992.00,995.00,420
26-Mar-10,995.00,995.00,992.00,992.00,190
25-Mar-10,990.00,995.00,990.00,995.00,642
24-Mar-10,994.65,994.65,989.00,989.00,616
23-Mar-10,990.00,993.00,989.51,993.00,423
22-Mar-10,975.06,989.98,975.06,984.61,289
19-Mar-10,985.00,985.00,972.00,985.00,477
18-Mar-10,985.01,990.00,975.00,990.00,228
17-Mar-10,995.00,995.00,965.00,980.60,713
16-Mar-10,975.00,999.00,966.00,990.00,549
15-Mar-10,955.00,975.00,955.00,965.60,494
12-Mar-10,989.91,989.91,970.00,970.00,429
11-Mar-10,914.27,975.00,914.27,965.00,2421
10-Mar-10,940.00,975.00,940.00,952.00,596
9-Mar-10,930.00,950.00,925.00,930.00,608
8-Mar-10,919.01,930.00,912.36,925.00,1763
5-Mar-10,901.01,918.00,900.00,918.00,1706
4-Mar-10,905.00,905.00,900.00,902.00,310
3-Mar-10,893.96,918.00,893.96,905.00,1083
2-Mar-10,894.79,895.00,890.00,895.00,1407
1-Mar-10,895.00,895.00,885.01,890.00,986
26-Feb-10,895.00,895.00,890.00,892.75,1105
25-Feb-10,895.00,895.00,890.00,890.00,390
24-Feb-10,900.00,900.00,889.99,889.99,1591
23-Feb-10,900.00,900.00,899.00,899.00,223
22-Feb-10,899.99,899.99,895.50,895.50,1232
19-Feb-10,900.00,900.00,890.00,890.00,185
18-Feb-10,900.00,902.50,890.00,900.00,1576
17-Feb-10,900.00,920.00,890.00,900.00,97
16-Feb-10,-,-,-,890.00,0
12-Feb-10,880.61,900.00,890.00,890.00,215
11-Feb-10,890.00,900.00,881.00,895.00,66
10-Feb-10,885.00,900.00,885.00,900.00,76
9-Feb-10,900.00,900.00,890.00,890.00,30
8-Feb-10,890.00,890.00,890.00,890.00,17
5-Feb-10,875.00,900.00,875.00,889.57,239
4-Feb-10,880.00,885.00,880.00,880.00,319
3-Feb-10,889.00,890.00,878.10,888.45,273
2-Feb-10,890.00,894.00,890.00,890.00,197
1-Feb-10,877.00,895.00,877.00,890.00,320
29-Jan-10,881.56,890.00,880.00,885.00,980
28-Jan-10,885.00,895.00,884.99,885.00,234
27-Jan-10,876.00,885.00,876.00,885.00,244
26-Jan-10,885.00,885.00,875.00,876.20,613
25-Jan-10,885.00,885.00,879.00,885.00,1398
22-Jan-10,875.00,883.70,860.50,870.00,442
21-Jan-10,865.00,894.00,865.00,876.00,300
20-Jan-10,869.00,887.99,860.00,870.00,439
19-Jan-10,880.00,880.00,855.00,855.00,80
15-Jan-10,897.00,897.00,885.00,885.00,78
14-Jan-10,885.00,885.00,885.00,885.00,50
13-Jan-10,869.75,875.00,869.00,875.00,274
12-Jan-10,864.90,868.00,861.00,868.00,308
11-Jan-10,864.00,864.90,855.37,864.90,341
8-Jan-10,863.00,865.00,863.00,865.00,313
7-Jan-10,850.01,862.00,850.01,862.00,1025
6-Jan-10,-,-,-,858.95,0
5-Jan-10,855.01,858.95,855.00,858.95,103
4-Jan-10,855.00,860.00,850.01,850.01,365
31-Dec-09,857.00,860.00,850.00,855.01,679
30-Dec-09,855.00,855.00,850.00,850.00,62
29-Dec-09,836.00,864.74,836.00,860.00,3713
28-Dec-09,870.00,870.00,865.00,865.00,604
24-Dec-09,855.04,855.04,855.04,855.04,15
23-Dec-09,864.73,870.00,858.00,864.00,363
22-Dec-09,860.32,864.00,858.00,863.83,458
21-Dec-09,870.00,870.00,854.25,865.00,1317
18-Dec-09,869.70,870.00,869.70,870.00,230
17-Dec-09,866.19,880.00,864.72,869.70,887
16-Dec-09,866.00,869.50,866.00,869.20,313
15-Dec-09,869.00,870.00,866.04,866.04,1812
14-Dec-09,867.00,869.96,865.00,868.00,1202
11-Dec-09,865.00,875.00,860.01,868.00,750
10-Dec-09,865.00,865.00,865.00,865.00,423
9-Dec-09,865.02,865.02,864.94,865.00,1142
8-Dec-09,873.00,873.00,862.00,863.17,148
7-Dec-09,873.00,873.00,873.00,873.00,75
4-Dec-09,850.00,863.00,850.00,863.00,5616
3-Dec-09,864.00,864.00,850.00,862.00,225
2-Dec-09,855.00,855.00,850.00,855.00,1460
1-Dec-09,855.00,855.00,855.00,855.00,227
30-Nov-09,850.00,852.00,842.02,852.00,1434
27-Nov-09,850.01,850.01,845.00,847.50,237
25-Nov-09,857.00,857.00,857.00,857.00,45
24-Nov-09,850.00,865.00,850.00,855.00,263
23-Nov-09,865.00,865.00,855.00,865.00,126
20-Nov-09,860.00,860.00,855.00,855.00,202
19-Nov-09,855.40,855.40,855.40,855.40,30
18-Nov-09,860.00,860.00,855.10,855.10,307
17-Nov-09,850.00,855.00,850.00,855.00,125
16-Nov-09,859.00,859.00,850.00,855.00,95
13-Nov-09,859.00,859.00,859.00,859.00,10
12-Nov-09,860.00,860.00,846.00,855.00,230
11-Nov-09,851.00,851.00,846.01,846.01,253
10-Nov-09,848.00,848.00,848.00,848.00,33
9-Nov-09,846.00,855.00,846.00,850.00,1070
6-Nov-09,859.00,859.00,859.00,859.00,10
5-Nov-09,845.11,855.00,845.11,846.00,111
4-Nov-09,852.00,852.02,852.00,852.00,440
3-Nov-09,850.00,852.00,850.00,852.00,95
2-Nov-09,855.00,856.00,852.00,852.00,718
30-Oct-09,860.00,860.00,853.00,853.00,1095
29-Oct-09,855.00,877.00,850.00,860.00,232
28-Oct-09,852.00,853.00,852.00,852.00,864
27-Oct-09,860.00,865.00,856.00,856.00,290
26-Oct-09,875.00,875.00,860.00,860.00,1371
23-Oct-09,855.00,858.00,853.00,853.00,30
