Date,Open,High,Low,Close,Volume
26-Feb-10,8.10,8.10,7.74,7.75,4955
25-Feb-10,7.59,7.78,7.59,7.71,305
24-Feb-10,7.50,7.65,7.50,7.65,7165
23-Feb-10,7.05,7.62,7.01,7.50,7410
22-Feb-10,7.00,7.64,7.00,7.42,4544
19-Feb-10,7.40,7.40,7.40,7.40,1443
18-Feb-10,7.40,7.43,7.40,7.43,1708
17-Feb-10,7.30,7.36,7.10,7.31,1300
16-Feb-10,-,-,-,7.43,0
12-Feb-10,7.50,7.50,7.43,7.43,57100
11-Feb-10,7.41,7.46,7.40,7.46,500
10-Feb-10,7.16,7.57,7.05,7.57,1727
9-Feb-10,7.21,7.37,7.20,7.37,3400
8-Feb-10,7.20,7.20,6.90,7.20,1295
5-Feb-10,6.86,7.32,6.76,7.25,2550
4-Feb-10,7.19,7.43,7.16,7.34,3500
3-Feb-10,7.55,7.55,7.55,7.55,103
2-Feb-10,7.58,7.64,7.58,7.60,5094
1-Feb-10,7.56,7.60,7.56,7.60,400
29-Jan-10,-,-,-,7.26,0
28-Jan-10,7.28,7.28,7.25,7.26,1500
27-Jan-10,-,-,-,7.57,0
26-Jan-10,7.48,7.65,7.29,7.57,7356
25-Jan-10,7.31,7.76,7.28,7.71,1000
22-Jan-10,7.65,7.98,7.65,7.90,1450
21-Jan-10,-,-,-,8.00,0
20-Jan-10,7.99,8.00,7.53,8.00,1880
19-Jan-10,7.93,8.00,7.93,8.00,2520
15-Jan-10,7.77,8.01,7.77,7.93,3265
14-Jan-10,7.37,7.57,7.36,7.50,1900
13-Jan-10,7.56,7.56,7.49,7.56,802
12-Jan-10,7.76,7.82,7.56,7.82,3604
11-Jan-10,8.02,8.02,7.95,7.98,1495
8-Jan-10,8.00,8.10,7.77,7.94,3450
7-Jan-10,8.00,8.10,8.00,8.10,1321
6-Jan-10,8.00,8.00,7.92,8.00,500
5-Jan-10,8.00,8.05,8.00,8.00,3300
4-Jan-10,8.03,8.04,7.99,8.00,77678
31-Dec-09,8.03,8.30,7.87,7.87,3917
30-Dec-09,-,-,-,8.00,0
29-Dec-09,8.00,8.57,7.81,8.00,6747
28-Dec-09,7.18,7.50,7.17,7.42,3250
24-Dec-09,7.33,7.40,7.30,7.30,3800
23-Dec-09,6.98,7.29,6.95,7.25,11080
22-Dec-09,6.56,6.97,6.55,6.97,12732
21-Dec-09,6.26,6.45,6.25,6.45,2050
18-Dec-09,6.40,6.56,6.07,6.07,3927
17-Dec-09,-,-,-,6.44,0
16-Dec-09,6.26,6.44,6.20,6.44,3708
15-Dec-09,6.25,6.39,6.18,6.39,10502
14-Dec-09,6.00,6.26,6.00,6.24,6600
11-Dec-09,-,-,-,6.22,0
10-Dec-09,6.13,6.22,6.13,6.22,1300
9-Dec-09,6.00,6.10,6.00,6.09,1565
8-Dec-09,-,-,-,5.98,0
7-Dec-09,5.98,5.98,5.98,5.98,1400
4-Dec-09,5.82,6.02,5.70,5.97,4271
3-Dec-09,5.90,6.00,5.90,5.96,3100
2-Dec-09,6.00,6.03,5.78,5.95,13521
1-Dec-09,6.00,6.14,5.82,6.01,2280
30-Nov-09,-,-,-,6.05,0
27-Nov-09,-,-,-,6.05,0
25-Nov-09,6.00,6.05,5.98,6.05,3800
24-Nov-09,5.67,6.35,5.67,6.07,5733
23-Nov-09,-,-,-,6.07,0
20-Nov-09,5.67,6.08,5.65,6.07,500
19-Nov-09,5.78,5.94,5.58,5.94,1310
18-Nov-09,5.70,5.90,5.70,5.90,200
17-Nov-09,5.66,6.00,5.61,6.00,8541
16-Nov-09,5.65,6.02,5.65,6.02,1355
13-Nov-09,5.55,5.89,5.55,5.86,3301
12-Nov-09,5.99,5.99,5.89,5.95,8100
11-Nov-09,5.91,6.03,5.91,5.97,9855
10-Nov-09,5.90,5.90,5.90,5.90,230
9-Nov-09,5.87,5.87,5.87,5.87,3400
6-Nov-09,5.58,5.91,5.58,5.91,375
5-Nov-09,5.54,5.98,5.54,5.84,2861
4-Nov-09,5.80,5.80,5.71,5.71,400
3-Nov-09,5.71,5.98,5.70,5.98,912
2-Nov-09,5.53,5.78,5.53,5.78,500
30-Oct-09,5.60,5.88,5.60,5.61,2800
29-Oct-09,-,-,-,5.91,0
28-Oct-09,-,-,-,5.91,0
27-Oct-09,5.91,5.91,5.91,5.91,100
26-Oct-09,5.51,5.82,5.51,5.82,5287
23-Oct-09,5.95,5.98,5.95,5.98,391
