Date,Open,High,Low,Close,Volume
20-Sep-10,0.14,0.14,0.12,0.12,1841487
17-Sep-10,0.15,0.15,0.13,0.14,1074687
16-Sep-10,0.14,0.15,0.14,0.15,407985
15-Sep-10,0.15,0.15,0.14,0.15,229225
14-Sep-10,0.15,0.15,0.15,0.15,229307
13-Sep-10,0.15,0.16,0.15,0.15,308815
10-Sep-10,0.16,0.16,0.15,0.15,266313
9-Sep-10,0.16,0.16,0.15,0.16,282331
8-Sep-10,0.15,0.16,0.14,0.16,350717
7-Sep-10,0.15,0.16,0.15,0.15,576367
3-Sep-10,0.15,0.15,0.15,0.15,89985
2-Sep-10,0.15,0.15,0.15,0.15,79650
1-Sep-10,0.14,0.15,0.14,0.15,153650
31-Aug-10,0.14,0.14,0.14,0.14,235024
30-Aug-10,0.15,0.15,0.14,0.14,279219
27-Aug-10,0.14,0.14,0.14,0.14,306500
26-Aug-10,0.15,0.15,0.14,0.14,729210
25-Aug-10,0.15,0.15,0.14,0.14,719765
24-Aug-10,0.15,0.15,0.14,0.15,314298
23-Aug-10,0.15,0.15,0.15,0.15,325825
20-Aug-10,0.16,0.16,0.14,0.15,428740
19-Aug-10,0.15,0.16,0.14,0.15,663767
18-Aug-10,0.15,0.15,0.14,0.15,322780
17-Aug-10,0.15,0.15,0.14,0.15,278608
16-Aug-10,0.15,0.15,0.14,0.15,248044
13-Aug-10,0.14,0.15,0.14,0.15,674388
12-Aug-10,0.15,0.15,0.14,0.14,407082
11-Aug-10,0.12,0.15,0.12,0.15,1003551
10-Aug-10,0.14,0.14,0.12,0.12,901536
9-Aug-10,0.15,0.15,0.13,0.14,1472666
6-Aug-10,0.15,0.15,0.14,0.15,431564
5-Aug-10,0.14,0.16,0.14,0.15,570460
4-Aug-10,0.16,0.16,0.15,0.15,1409410
3-Aug-10,0.16,0.16,0.14,0.16,2645415
2-Aug-10,0.17,0.17,0.16,0.16,743063
30-Jul-10,0.17,0.17,0.17,0.17,114033
29-Jul-10,0.17,0.17,0.17,0.17,135700
28-Jul-10,0.18,0.18,0.17,0.17,415178
27-Jul-10,0.17,0.17,0.17,0.17,153713
26-Jul-10,0.18,0.18,0.17,0.17,201150
23-Jul-10,0.18,0.18,0.17,0.17,304039
22-Jul-10,0.18,0.18,0.17,0.18,58922
21-Jul-10,0.18,0.18,0.17,0.17,393844
20-Jul-10,0.18,0.18,0.17,0.18,99495
19-Jul-10,0.18,0.18,0.17,0.18,347354
16-Jul-10,0.18,0.18,0.17,0.17,196647
15-Jul-10,0.17,0.18,0.17,0.18,115137
14-Jul-10,0.17,0.18,0.17,0.18,149033
13-Jul-10,0.17,0.18,0.17,0.17,502174
12-Jul-10,0.18,0.18,0.17,0.17,213309
9-Jul-10,0.18,0.18,0.17,0.17,75100
8-Jul-10,0.18,0.18,0.17,0.17,270000
7-Jul-10,0.18,0.18,0.17,0.18,237988
6-Jul-10,0.18,0.18,0.17,0.17,160757
2-Jul-10,0.17,0.18,0.17,0.17,143392
1-Jul-10,0.18,0.18,0.17,0.17,257580
30-Jun-10,0.18,0.18,0.17,0.18,194553
29-Jun-10,0.18,0.18,0.17,0.18,320747
28-Jun-10,0.18,0.18,0.18,0.18,187933
25-Jun-10,0.18,0.18,0.18,0.18,183010
24-Jun-10,0.18,0.18,0.18,0.18,133655
23-Jun-10,0.18,0.18,0.18,0.18,113405
22-Jun-10,0.18,0.18,0.18,0.18,312683
21-Jun-10,0.18,0.19,0.18,0.18,162387
18-Jun-10,0.19,0.19,0.18,0.19,154813
17-Jun-10,0.19,0.19,0.18,0.19,350193
16-Jun-10,0.18,0.19,0.18,0.18,202646
15-Jun-10,0.18,0.19,0.18,0.19,286400
14-Jun-10,0.18,0.19,0.18,0.18,512717
11-Jun-10,0.18,0.19,0.17,0.18,906826
10-Jun-10,0.20,0.20,0.18,0.18,1875490
9-Jun-10,0.19,0.20,0.18,0.19,189656
8-Jun-10,0.19,0.19,0.18,0.19,1542178
7-Jun-10,0.19,0.19,0.18,0.19,307735
4-Jun-10,0.19,0.20,0.18,0.19,693226
3-Jun-10,0.21,0.21,0.19,0.20,837984
2-Jun-10,0.20,0.21,0.20,0.21,1446401
1-Jun-10,0.19,0.20,0.19,0.20,597392
28-May-10,0.20,0.20,0.19,0.19,307348
27-May-10,0.18,0.20,0.18,0.19,615150
26-May-10,0.19,0.19,0.18,0.18,357929
25-May-10,0.18,0.19,0.18,0.19,874784
24-May-10,0.19,0.20,0.18,0.18,349755
21-May-10,0.18,0.19,0.18,0.18,690895
20-May-10,0.18,0.20,0.18,0.19,575463
19-May-10,0.19,0.19,0.18,0.19,324322
18-May-10,0.18,0.20,0.18,0.19,737255
17-May-10,0.22,0.22,0.18,0.18,1215833
14-May-10,0.21,0.21,0.20,0.20,1097705
13-May-10,0.21,0.22,0.21,0.21,342920
12-May-10,0.20,0.21,0.20,0.21,492904
11-May-10,0.23,0.23,0.20,0.21,624889
10-May-10,0.20,0.22,0.20,0.22,1176106
7-May-10,0.23,0.23,0.20,0.20,727387
6-May-10,0.24,0.24,0.20,0.21,2758512
5-May-10,0.23,0.23,0.20,0.22,1580941
4-May-10,0.25,0.25,0.21,0.22,1063724
3-May-10,0.23,0.24,0.22,0.24,5405794
30-Apr-10,0.19,0.22,0.19,0.22,4557533
29-Apr-10,0.18,0.20,0.18,0.19,1265755
28-Apr-10,0.18,0.18,0.18,0.18,231815
27-Apr-10,0.18,0.18,0.18,0.18,300245
26-Apr-10,0.18,0.18,0.18,0.18,909971
23-Apr-10,0.18,0.18,0.18,0.18,578866
22-Apr-10,0.18,0.18,0.18,0.18,216393
21-Apr-10,0.18,0.18,0.18,0.18,647547
20-Apr-10,0.18,0.18,0.18,0.18,626356
19-Apr-10,0.18,0.18,0.18,0.18,336743
16-Apr-10,0.19,0.19,0.18,0.18,892948
15-Apr-10,0.18,0.18,0.18,0.18,1836167
14-Apr-10,0.18,0.18,0.17,0.18,517739
13-Apr-10,0.18,0.18,0.17,0.18,824741
12-Apr-10,0.18,0.18,0.18,0.18,417865
9-Apr-10,0.17,0.18,0.17,0.17,393257
8-Apr-10,0.18,0.18,0.17,0.18,218262
7-Apr-10,0.18,0.18,0.17,0.18,405462
6-Apr-10,0.18,0.18,0.18,0.18,318432
5-Apr-10,0.18,0.20,0.18,0.18,914826
31-Mar-10,0.18,0.18,0.17,0.17,653292
30-Mar-10,0.18,0.18,0.18,0.18,495125
29-Mar-10,0.19,0.19,0.18,0.18,502334
26-Mar-10,0.17,0.20,0.16,0.18,2407086
25-Mar-10,0.18,0.18,0.17,0.17,1145501
24-Mar-10,0.18,0.20,0.17,0.18,1962861
23-Mar-10,0.20,0.20,0.18,0.18,1860269
22-Mar-10,0.19,0.20,0.18,0.19,1273140
19-Mar-10,0.21,0.21,0.18,0.19,811387
18-Mar-10,0.21,0.22,0.20,0.20,1300325
17-Mar-10,0.18,0.22,0.18,0.21,1235708
16-Mar-10,0.23,0.24,0.18,0.18,3365249
15-Mar-10,0.23,0.26,0.23,0.23,3851266
12-Mar-10,0.22,0.23,0.19,0.23,4008890
11-Mar-10,0.17,0.21,0.17,0.18,4264644
10-Mar-10,0.17,0.18,0.17,0.17,1423340
9-Mar-10,0.18,0.18,0.16,0.17,889377
8-Mar-10,0.17,0.17,0.17,0.17,927731
5-Mar-10,0.18,0.18,0.17,0.17,983571
4-Mar-10,0.17,0.18,0.17,0.17,451073
3-Mar-10,0.17,0.17,0.17,0.17,145800
2-Mar-10,0.17,0.17,0.17,0.17,321807
1-Mar-10,0.18,0.18,0.16,0.17,585275
26-Feb-10,0.18,0.18,0.17,0.17,528992
25-Feb-10,0.18,0.18,0.16,0.17,1090010
24-Feb-10,0.17,0.17,0.16,0.16,457888
23-Feb-10,0.16,0.16,0.15,0.15,203701
22-Feb-10,0.16,0.17,0.16,0.16,538165
19-Feb-10,0.16,0.16,0.12,0.16,1793421
18-Feb-10,0.16,0.17,0.16,0.17,234137
17-Feb-10,0.16,0.17,0.16,0.16,448965
16-Feb-10,0.17,0.17,0.16,0.17,709670
12-Feb-10,0.16,0.17,0.16,0.17,887424
11-Feb-10,0.17,0.17,0.16,0.17,1075974
10-Feb-10,0.18,0.18,0.16,0.17,1672496
9-Feb-10,0.16,0.18,0.16,0.16,2911545
8-Feb-10,0.16,0.16,0.15,0.16,447183
5-Feb-10,0.15,0.16,0.14,0.16,796940
4-Feb-10,0.14,0.15,0.14,0.15,352846
3-Feb-10,0.15,0.15,0.14,0.14,757970
2-Feb-10,0.15,0.15,0.14,0.15,662833
1-Feb-10,0.14,0.15,0.14,0.14,806730
29-Jan-10,0.13,0.14,0.13,0.14,154319
28-Jan-10,0.14,0.14,0.13,0.13,320700
27-Jan-10,0.14,0.14,0.13,0.13,485631
26-Jan-10,0.14,0.14,0.13,0.13,289262
25-Jan-10,0.14,0.14,0.13,0.13,290366
22-Jan-10,0.14,0.14,0.14,0.14,529891
21-Jan-10,0.14,0.14,0.13,0.14,768442
20-Jan-10,0.15,0.15,0.14,0.14,384379
19-Jan-10,0.15,0.15,0.14,0.14,823068
15-Jan-10,0.16,0.16,0.14,0.15,533248
14-Jan-10,0.16,0.16,0.15,0.16,980094
13-Jan-10,0.17,0.17,0.16,0.16,1172631
12-Jan-10,0.17,0.17,0.15,0.16,2338714
11-Jan-10,0.15,0.16,0.14,0.15,2786185
8-Jan-10,0.14,0.14,0.14,0.14,1708765
7-Jan-10,0.14,0.14,0.13,0.14,1843275
6-Jan-10,0.14,0.15,0.13,0.13,3958875
5-Jan-10,0.13,0.13,0.13,0.13,722293
4-Jan-10,0.14,0.15,0.13,0.13,2607428
31-Dec-09,0.16,0.16,0.13,0.14,1755179
30-Dec-09,0.16,0.16,0.12,0.13,2304592
29-Dec-09,0.18,0.18,0.14,0.14,3492303
28-Dec-09,0.14,0.19,0.02,0.18,4040044
24-Dec-09,0.14,0.14,0.13,0.14,416973
23-Dec-09,0.15,0.15,0.13,0.14,597275
22-Dec-09,0.15,0.15,0.14,0.14,528517
21-Dec-09,0.14,0.16,0.14,0.15,2421447
18-Dec-09,0.13,0.14,0.13,0.14,794848
17-Dec-09,0.12,0.13,0.12,0.13,211240
16-Dec-09,0.13,0.13,0.12,0.12,572570
15-Dec-09,0.11,0.13,0.11,0.13,1486227
14-Dec-09,0.12,0.12,0.11,0.11,264300
11-Dec-09,0.11,0.12,0.11,0.12,53002
10-Dec-09,0.11,0.12,0.11,0.11,239970
9-Dec-09,0.11,0.13,0.11,0.12,825537
8-Dec-09,0.12,0.12,0.11,0.11,193675
7-Dec-09,0.12,0.12,0.11,0.12,371500
4-Dec-09,0.12,0.12,0.11,0.12,238800
3-Dec-09,0.12,0.12,0.11,0.11,128230
2-Dec-09,0.12,0.12,0.11,0.12,288750
1-Dec-09,0.12,0.12,0.11,0.12,640960
30-Nov-09,0.12,0.12,0.11,0.12,34690
27-Nov-09,0.11,0.12,0.11,0.12,554943
25-Nov-09,0.11,0.11,0.10,0.11,116299
24-Nov-09,0.11,0.12,0.10,0.12,384428
23-Nov-09,0.12,0.12,0.11,0.11,304700
20-Nov-09,0.12,0.12,0.11,0.11,73900
19-Nov-09,0.11,0.12,0.11,0.12,129390
18-Nov-09,0.11,0.12,0.11,0.12,227150
17-Nov-09,0.11,0.12,0.11,0.12,588102
16-Nov-09,0.12,0.12,0.11,0.11,351925
13-Nov-09,0.12,0.12,0.11,0.12,159750
12-Nov-09,0.12,0.12,0.10,0.12,492555
11-Nov-09,0.11,0.12,0.11,0.11,320355
10-Nov-09,0.12,0.12,0.11,0.12,329980
9-Nov-09,0.12,0.13,0.11,0.12,720622
6-Nov-09,0.12,0.12,0.10,0.11,441375
5-Nov-09,0.11,0.12,0.11,0.12,301225
4-Nov-09,0.12,0.12,0.11,0.12,75533
3-Nov-09,0.12,0.12,0.11,0.12,459250
2-Nov-09,0.13,0.13,0.12,0.12,402942
30-Oct-09,0.12,0.13,0.12,0.13,375195
29-Oct-09,0.12,0.13,0.12,0.12,575749
28-Oct-09,0.13,0.14,0.12,0.12,571144
27-Oct-09,0.13,0.14,0.12,0.12,236230
26-Oct-09,0.14,0.14,0.13,0.13,895906
23-Oct-09,0.14,0.14,0.14,0.14,253240
