Date,Open,High,Low,Close,Volume
4-Aug-10,1.24,1.30,1.24,1.29,4887
3-Aug-10,1.32,1.32,1.32,1.32,930
2-Aug-10,1.37,1.38,1.27,1.38,2310
30-Jul-10,1.49,1.50,1.19,1.30,68441
29-Jul-10,1.54,1.56,1.50,1.51,6891
28-Jul-10,1.54,1.54,1.53,1.53,1465
27-Jul-10,1.55,1.55,1.55,1.55,137
26-Jul-10,1.53,1.63,1.49,1.58,11893
23-Jul-10,1.61,1.69,1.61,1.69,203
22-Jul-10,1.53,1.78,1.53,1.78,2703
21-Jul-10,1.54,1.73,1.54,1.63,6764
20-Jul-10,-,-,-,1.70,0
19-Jul-10,1.57,1.70,1.56,1.70,525
16-Jul-10,1.83,1.83,1.73,1.73,5061
15-Jul-10,1.86,1.86,1.59,1.78,15762
14-Jul-10,1.60,1.75,1.55,1.68,18736
13-Jul-10,1.65,1.65,1.50,1.52,27043
12-Jul-10,1.75,1.75,1.58,1.63,11150
9-Jul-10,1.80,1.89,1.60,1.70,117710
8-Jul-10,2.35,2.47,1.76,1.76,315510
7-Jul-10,2.15,2.45,2.15,2.35,186728
6-Jul-10,1.94,2.17,1.94,2.08,100701
2-Jul-10,-,-,-,1.93,0
1-Jul-10,1.92,1.93,1.82,1.93,77766
30-Jun-10,1.82,1.92,1.82,1.92,146777
29-Jun-10,1.83,1.90,1.76,1.78,137649
28-Jun-10,2.00,2.02,1.98,2.00,40705
25-Jun-10,2.00,2.00,1.83,2.00,12774
24-Jun-10,2.01,2.01,2.01,2.01,200
23-Jun-10,-,-,-,2.12,0
22-Jun-10,2.14,2.50,2.12,2.12,7612
21-Jun-10,-,-,-,2.00,0
18-Jun-10,-,-,-,2.00,0
17-Jun-10,-,-,-,2.00,0
16-Jun-10,2.00,2.00,2.00,2.00,1800
15-Jun-10,2.13,2.13,2.13,2.13,400
14-Jun-10,-,-,-,2.07,0
11-Jun-10,2.07,2.07,2.07,2.07,155
10-Jun-10,-,-,-,2.00,0
9-Jun-10,2.00,2.00,2.00,2.00,195
8-Jun-10,-,-,-,2.00,0
7-Jun-10,2.00,2.00,2.00,2.00,245
4-Jun-10,-,-,-,2.00,0
3-Jun-10,-,-,-,2.00,0
2-Jun-10,-,-,-,2.00,0
1-Jun-10,-,-,-,2.00,0
28-May-10,-,-,-,2.00,0
27-May-10,-,-,-,2.00,0
26-May-10,-,-,-,2.00,0
25-May-10,2.10,2.11,2.00,2.00,3050
24-May-10,2.14,2.14,2.14,2.14,770
21-May-10,2.29,2.29,2.29,2.29,1200
20-May-10,-,-,-,2.01,0
19-May-10,2.05,2.05,2.01,2.01,18219
18-May-10,2.01,2.01,2.01,2.01,298
17-May-10,-,-,-,2.00,0
14-May-10,2.37,2.37,2.00,2.00,5283
13-May-10,2.07,2.13,2.07,2.13,7698
12-May-10,-,-,-,2.00,0
11-May-10,2.00,2.00,2.00,2.00,400
10-May-10,1.93,1.93,1.92,1.92,850
7-May-10,2.00,2.00,2.00,2.00,700
6-May-10,2.00,2.00,2.00,2.00,13600
5-May-10,2.06,2.07,2.00,2.00,2507
4-May-10,-,-,-,2.00,0
3-May-10,-,-,-,2.00,0
30-Apr-10,-,-,-,2.00,0
29-Apr-10,-,-,-,2.00,0
28-Apr-10,2.00,2.00,2.00,2.00,1430
27-Apr-10,-,-,-,2.06,0
26-Apr-10,2.00,2.06,2.00,2.06,1050
23-Apr-10,1.93,2.06,1.93,2.06,877
22-Apr-10,2.00,2.01,2.00,2.00,3789
21-Apr-10,2.01,2.01,2.00,2.00,4244
20-Apr-10,2.11,2.11,2.11,2.11,100
19-Apr-10,2.00,2.10,2.00,2.00,2150
16-Apr-10,2.00,2.00,2.00,2.00,3926
15-Apr-10,2.07,2.08,1.99,1.99,11311
14-Apr-10,2.15,2.15,2.09,2.10,2600
13-Apr-10,2.27,2.27,2.00,2.02,10045
12-Apr-10,2.02,2.02,2.02,2.02,350
9-Apr-10,2.01,2.01,2.01,2.01,1000
8-Apr-10,-,-,-,2.06,0
7-Apr-10,2.05,2.06,2.01,2.06,3250
6-Apr-10,2.15,2.25,2.07,2.10,41089
5-Apr-10,2.13,2.27,2.13,2.20,9937
1-Apr-10,2.19,2.19,2.05,2.19,7000
31-Mar-10,2.45,2.45,2.17,2.17,1550
30-Mar-10,2.72,2.72,2.02,2.15,44547
29-Mar-10,2.73,2.73,2.24,2.24,1706
26-Mar-10,2.68,2.69,2.68,2.69,250
25-Mar-10,2.27,2.54,2.27,2.47,3629
24-Mar-10,2.45,2.45,2.10,2.32,700
23-Mar-10,2.27,2.27,2.27,2.27,1955
22-Mar-10,-,-,-,2.25,0
19-Mar-10,-,-,-,2.25,0
18-Mar-10,-,-,-,2.25,0
17-Mar-10,2.25,2.25,2.25,2.25,1300
16-Mar-10,2.03,2.30,2.03,2.27,1925
15-Mar-10,2.24,2.25,2.06,2.06,2517
12-Mar-10,2.05,2.06,2.05,2.06,600
11-Mar-10,2.06,2.06,2.06,2.06,1112
10-Mar-10,2.25,2.25,2.07,2.07,13196
9-Mar-10,2.05,2.30,2.05,2.30,2071
8-Mar-10,2.20,2.20,2.20,2.20,250
5-Mar-10,-,-,-,2.15,0
4-Mar-10,2.00,2.15,2.00,2.15,1926
3-Mar-10,2.10,2.15,2.10,2.15,6350
2-Mar-10,2.00,2.00,2.00,2.00,470
1-Mar-10,2.09,2.12,2.09,2.12,1604
26-Feb-10,2.00,2.00,2.00,2.00,105
25-Feb-10,2.10,2.10,2.10,2.10,155
24-Feb-10,-,-,-,2.18,0
23-Feb-10,-,-,-,2.18,0
22-Feb-10,-,-,-,2.18,0
19-Feb-10,-,-,-,2.18,0
18-Feb-10,2.09,2.18,2.09,2.18,2495
17-Feb-10,2.00,2.02,2.00,2.02,3800
16-Feb-10,1.81,2.00,1.81,2.00,3913
12-Feb-10,2.00,2.00,2.00,2.00,200
11-Feb-10,2.00,2.00,2.00,2.00,904
10-Feb-10,2.00,2.00,2.00,2.00,125
9-Feb-10,2.01,2.01,1.82,2.01,4631
8-Feb-10,2.15,2.15,2.01,2.03,2100
5-Feb-10,2.01,2.15,2.01,2.01,2565
4-Feb-10,2.09,2.20,1.98,2.08,3545
3-Feb-10,1.74,1.74,1.74,1.74,235
2-Feb-10,1.84,2.00,1.84,2.00,2411
1-Feb-10,-,-,-,2.00,0
29-Jan-10,1.85,2.00,1.73,2.00,1115
28-Jan-10,2.00,2.10,2.00,2.10,525
27-Jan-10,-,-,-,2.00,0
26-Jan-10,2.00,2.00,2.00,2.00,550
25-Jan-10,-,-,-,2.00,0
22-Jan-10,-,-,-,2.00,0
21-Jan-10,2.00,2.00,2.00,2.00,200
20-Jan-10,-,-,-,2.00,0
19-Jan-10,2.00,2.00,2.00,2.00,1688
15-Jan-10,2.00,2.00,2.00,2.00,4800
14-Jan-10,2.00,2.00,1.85,1.86,7662
13-Jan-10,2.20,2.20,2.00,2.00,1526
12-Jan-10,2.01,2.01,2.00,2.00,1300
11-Jan-10,-,-,-,2.34,0
8-Jan-10,2.39,2.39,2.33,2.34,800
7-Jan-10,2.01,2.01,2.00,2.00,475
6-Jan-10,2.00,2.02,2.00,2.00,600
5-Jan-10,2.00,2.00,2.00,2.00,1700
4-Jan-10,-,-,-,2.00,0
31-Dec-09,2.01,2.01,2.00,2.00,6862
30-Dec-09,2.00,2.00,2.00,2.00,1518
29-Dec-09,2.00,2.00,2.00,2.00,206
28-Dec-09,2.00,2.00,2.00,2.00,3630
24-Dec-09,2.00,2.00,2.00,2.00,102
23-Dec-09,-,-,-,2.00,0
22-Dec-09,2.00,2.00,2.00,2.00,2373
21-Dec-09,2.00,2.00,2.00,2.00,4407
18-Dec-09,2.00,2.00,2.00,2.00,200
17-Dec-09,1.81,2.00,1.81,2.00,800
16-Dec-09,1.85,1.85,1.85,1.85,1025
15-Dec-09,2.03,2.03,2.03,2.03,250
14-Dec-09,2.02,2.03,2.02,2.03,716
11-Dec-09,-,-,-,2.08,0
10-Dec-09,-,-,-,2.08,0
9-Dec-09,-,-,-,2.08,0
8-Dec-09,-,-,-,2.08,0
7-Dec-09,2.11,2.13,2.05,2.08,5055
4-Dec-09,2.40,2.40,2.35,2.35,435
3-Dec-09,2.16,2.16,2.16,2.16,207
2-Dec-09,2.50,2.50,2.50,2.50,874
1-Dec-09,2.10,2.10,2.10,2.10,310
30-Nov-09,-,-,-,2.50,0
27-Nov-09,-,-,-,2.50,0
25-Nov-09,2.06,2.50,2.06,2.50,1517
24-Nov-09,2.39,2.54,2.02,2.45,5484
23-Nov-09,2.00,2.25,2.00,2.23,1200
20-Nov-09,1.89,1.90,1.87,1.87,550
19-Nov-09,-,-,-,2.06,0
18-Nov-09,2.06,2.10,2.05,2.06,2204
17-Nov-09,2.05,2.20,2.05,2.20,1025
16-Nov-09,2.05,2.25,2.05,2.20,1681
13-Nov-09,2.21,2.21,2.20,2.20,700
12-Nov-09,2.05,2.47,2.03,2.20,3322
11-Nov-09,2.49,2.50,2.49,2.50,237
10-Nov-09,-,-,-,2.50,0
9-Nov-09,2.50,2.50,2.50,2.50,100
6-Nov-09,2.45,2.50,1.99,2.50,7590
5-Nov-09,2.50,2.50,2.50,2.50,100
4-Nov-09,-,-,-,2.54,0
3-Nov-09,-,-,-,2.54,0
2-Nov-09,2.63,2.63,2.54,2.54,1670
30-Oct-09,-,-,-,2.58,0
29-Oct-09,2.92,3.24,2.48,2.58,6268
28-Oct-09,2.74,2.74,2.49,2.49,1000
27-Oct-09,2.74,2.79,2.74,2.74,916
26-Oct-09,-,-,-,2.82,0
23-Oct-09,2.82,2.82,2.82,2.82,125
