Date,Open,High,Low,Close,Volume
7-Sep-10,54.10,54.50,52.00,52.90,112212
3-Sep-10,55.10,56.10,51.70,54.20,211084
2-Sep-10,57.80,59.50,54.20,54.30,833078
1-Sep-10,44.80,46.20,44.10,45.90,116687
31-Aug-10,43.70,44.70,43.30,43.90,52845
30-Aug-10,46.90,47.50,44.10,44.10,59299
27-Aug-10,46.20,47.40,44.90,47.30,40204
26-Aug-10,45.30,45.80,44.30,45.50,49006
25-Aug-10,44.40,46.10,43.70,45.30,46310
24-Aug-10,45.20,45.70,43.90,45.00,59698
23-Aug-10,47.00,47.80,46.00,46.00,55276
20-Aug-10,46.90,48.40,46.60,46.90,42601
19-Aug-10,47.00,48.20,46.10,47.40,82776
18-Aug-10,47.90,49.20,46.50,46.60,91250
17-Aug-10,50.40,50.50,47.90,48.10,69858
16-Aug-10,50.50,51.10,49.40,49.50,78849
13-Aug-10,50.30,51.50,49.40,50.10,50405
12-Aug-10,49.70,51.80,47.50,50.70,77773
11-Aug-10,52.00,52.40,50.50,51.20,96108
10-Aug-10,52.50,54.30,52.50,53.20,74829
9-Aug-10,52.20,54.60,51.60,52.60,98563
6-Aug-10,52.40,53.50,50.90,51.80,91658
5-Aug-10,54.00,55.00,51.30,51.50,115353
4-Aug-10,57.60,58.33,54.00,54.80,214468
3-Aug-10,56.80,60.20,55.30,59.00,229691
2-Aug-10,53.00,59.50,52.40,58.80,368207
30-Jul-10,52.00,54.40,50.40,52.00,386801
29-Jul-10,47.30,48.00,45.90,47.50,58066
28-Jul-10,47.90,48.00,45.30,46.70,96883
27-Jul-10,50.00,50.60,47.00,47.90,149130
26-Jul-10,43.80,49.20,43.50,49.00,214615
23-Jul-10,41.60,43.85,40.90,43.50,76460
22-Jul-10,40.80,41.90,40.45,41.60,112389
21-Jul-10,42.20,43.01,39.30,40.10,164069
20-Jul-10,41.60,43.40,40.50,42.00,96554
19-Jul-10,44.10,46.40,42.10,42.30,197748
16-Jul-10,44.50,47.00,42.50,45.30,488646
15-Jul-10,56.90,60.30,38.90,50.00,817698
14-Jul-10,50.00,56.20,49.10,55.55,400030
13-Jul-10,45.40,51.80,44.30,50.00,365895
12-Jul-10,41.50,42.80,41.10,41.60,81020
9-Jul-10,43.10,43.70,40.90,41.70,86759
8-Jul-10,42.10,44.00,40.80,43.30,124891
7-Jul-10,39.10,42.50,38.10,41.50,141139
6-Jul-10,42.80,43.20,38.60,39.00,95210
2-Jul-10,42.90,43.10,41.00,41.90,45557
1-Jul-10,42.40,44.00,39.70,42.40,82016
30-Jun-10,43.70,44.52,40.80,42.00,93958
29-Jun-10,47.50,47.70,43.00,43.50,152421
28-Jun-10,44.10,50.50,44.10,49.00,547926
25-Jun-10,41.80,42.70,41.10,41.50,81536
24-Jun-10,40.70,41.80,40.10,41.50,33632
23-Jun-10,40.20,41.40,40.00,41.00,45164
22-Jun-10,41.20,42.70,40.50,40.50,38280
21-Jun-10,44.10,44.70,40.70,41.00,46211
18-Jun-10,43.70,45.70,42.40,43.20,55143
17-Jun-10,46.70,46.70,41.05,43.40,69644
16-Jun-10,45.60,47.65,45.00,46.70,24803
15-Jun-10,46.30,47.30,44.90,46.50,62218
14-Jun-10,46.60,48.80,45.10,45.70,91845
11-Jun-10,43.20,47.20,43.20,45.30,129730
10-Jun-10,45.00,45.00,43.30,43.70,62969
9-Jun-10,46.20,47.10,43.80,44.10,45096
8-Jun-10,47.50,49.60,45.10,45.50,56988
7-Jun-10,49.40,50.23,46.30,47.10,55980
4-Jun-10,51.10,52.70,48.50,49.30,64937
3-Jun-10,53.00,53.60,51.80,53.10,44139
2-Jun-10,52.30,53.50,51.20,53.20,42718
1-Jun-10,56.90,57.50,52.10,52.20,91648
28-May-10,55.20,55.50,53.10,54.40,29994
27-May-10,54.50,56.00,53.60,55.20,37936
26-May-10,53.50,56.60,52.20,53.00,53452
25-May-10,52.20,53.50,50.60,53.30,37222
24-May-10,52.50,56.30,51.80,54.20,43577
21-May-10,54.20,55.00,51.40,52.50,76743
20-May-10,58.50,59.40,55.70,56.00,48138
19-May-10,63.10,63.50,59.30,60.10,53632
18-May-10,64.90,66.70,63.30,63.40,35352
17-May-10,67.30,67.30,63.00,63.80,44726
14-May-10,68.50,68.50,65.90,67.00,50462
13-May-10,68.00,69.30,65.50,69.10,54501
12-May-10,65.00,68.60,65.00,68.40,37398
11-May-10,60.40,65.80,60.10,64.50,29642
10-May-10,62.60,63.80,61.60,63.20,49437
7-May-10,63.50,64.88,58.60,59.60,70195
6-May-10,68.50,70.00,61.20,62.80,127738
5-May-10,69.50,70.10,68.10,69.20,81346
4-May-10,68.10,70.50,67.50,70.40,60673
3-May-10,68.30,69.20,61.80,69.20,40633
30-Apr-10,66.50,69.10,65.30,67.80,74624
29-Apr-10,65.10,67.20,64.80,66.70,36477
28-Apr-10,64.70,65.80,63.70,64.70,32007
27-Apr-10,65.30,66.70,63.80,64.10,61052
26-Apr-10,64.50,65.90,64.50,65.50,32530
23-Apr-10,65.00,66.50,63.82,64.50,74932
22-Apr-10,62.50,65.40,62.00,65.00,47387
21-Apr-10,61.60,63.40,61.40,63.40,82800
20-Apr-10,59.00,62.20,58.50,61.60,87134
19-Apr-10,56.00,58.90,55.40,58.70,83186
16-Apr-10,57.00,58.70,56.00,56.50,184671
15-Apr-10,53.20,58.00,52.80,57.30,79909
14-Apr-10,51.00,54.50,50.30,53.10,129389
13-Apr-10,54.40,54.90,49.40,51.00,270388
12-Apr-10,56.20,57.62,56.02,57.30,49547
9-Apr-10,56.70,57.40,55.50,56.30,54661
8-Apr-10,56.00,57.20,54.00,56.90,80846
7-Apr-10,59.10,59.40,56.00,56.50,67202
6-Apr-10,59.00,59.20,57.50,59.00,44329
5-Apr-10,59.90,59.95,58.70,59.10,53572
31-Mar-10,58.60,60.40,58.30,58.90,44010
30-Mar-10,61.00,61.10,58.10,59.00,74956
29-Mar-10,62.20,62.90,60.70,61.00,41991
26-Mar-10,63.40,64.50,60.40,61.00,43563
25-Mar-10,63.40,64.46,62.40,63.00,33643
24-Mar-10,62.90,63.80,61.70,63.00,30121
23-Mar-10,60.70,63.50,60.60,63.40,39552
22-Mar-10,60.00,61.30,59.00,60.90,38723
19-Mar-10,61.20,62.40,58.90,60.70,92804
18-Mar-10,62.50,63.10,60.28,60.60,85606
17-Mar-10,65.70,66.50,62.00,62.40,94084
16-Mar-10,66.10,66.10,64.50,65.30,33388
15-Mar-10,69.15,69.15,65.50,65.80,33870
12-Mar-10,66.90,67.30,65.10,65.50,21371
11-Mar-10,64.90,66.10,64.50,66.10,46024
10-Mar-10,65.20,68.10,64.60,65.00,39359
9-Mar-10,66.50,67.40,64.60,65.10,32434
8-Mar-10,67.80,68.30,66.20,67.10,20221
5-Mar-10,67.80,68.10,66.50,67.60,41164
4-Mar-10,69.70,69.90,66.00,66.90,29243
3-Mar-10,68.50,70.40,67.70,68.90,35658
2-Mar-10,66.00,67.90,65.20,67.50,31906
1-Mar-10,63.20,66.20,63.20,66.00,45786
26-Feb-10,62.80,63.40,61.70,62.80,27801
25-Feb-10,61.90,63.10,61.80,62.50,16463
24-Feb-10,63.00,63.80,62.10,63.50,19631
23-Feb-10,62.40,63.30,62.00,62.90,40522
22-Feb-10,63.50,63.50,62.10,62.80,19851
19-Feb-10,62.70,63.50,61.10,63.30,21953
18-Feb-10,64.20,64.20,62.10,63.10,40023
17-Feb-10,64.60,65.00,62.80,64.60,20898
16-Feb-10,64.60,64.60,63.00,64.60,16440
12-Feb-10,63.30,63.70,62.30,63.70,38206
11-Feb-10,62.10,64.30,61.00,64.20,29934
10-Feb-10,63.10,63.70,61.50,61.90,46256
9-Feb-10,64.20,64.50,62.20,63.20,59583
8-Feb-10,61.10,66.10,60.50,62.50,175437
5-Feb-10,62.30,62.80,59.80,61.30,77676
4-Feb-10,68.00,68.30,62.10,62.20,97280
3-Feb-10,71.30,71.80,68.10,68.70,49451
2-Feb-10,67.20,72.40,66.70,71.50,99298
1-Feb-10,64.10,64.10,62.00,64.00,44366
29-Jan-10,62.30,64.70,62.30,63.60,53776
28-Jan-10,65.00,66.40,62.10,62.10,76461
27-Jan-10,66.00,67.00,63.90,65.10,74466
26-Jan-10,66.50,67.10,65.30,66.50,48037
25-Jan-10,68.50,68.50,65.20,66.80,46949
22-Jan-10,69.30,69.40,67.10,67.40,49405
21-Jan-10,70.00,71.00,68.10,69.00,53136
20-Jan-10,71.40,72.20,69.80,70.10,39097
19-Jan-10,70.50,72.40,70.10,72.40,60153
15-Jan-10,70.60,70.70,68.00,70.70,72547
14-Jan-10,67.90,70.80,67.90,70.60,81698
13-Jan-10,68.00,68.30,66.30,67.90,70614
12-Jan-10,67.70,68.40,66.00,67.40,59600
11-Jan-10,66.80,68.30,66.70,68.00,66812
8-Jan-10,66.60,67.40,66.60,67.20,57782
7-Jan-10,65.60,67.10,65.20,66.30,107173
6-Jan-10,69.00,69.30,65.50,66.00,107149
5-Jan-10,71.20,71.70,67.80,68.00,122515
4-Jan-10,76.80,77.70,70.60,71.20,162526
31-Dec-09,76.80,76.80,74.20,74.40,30946
30-Dec-09,77.70,77.80,75.90,76.60,44766
29-Dec-09,80.20,80.20,78.30,78.50,37661
28-Dec-09,83.50,84.70,79.70,80.10,40750
24-Dec-09,85.10,85.20,82.60,83.10,23370
23-Dec-09,88.50,88.70,84.40,84.50,58137
22-Dec-09,82.70,88.80,82.52,88.20,89461
21-Dec-09,76.70,85.00,76.10,82.10,111262
18-Dec-09,75.90,76.30,75.00,76.20,53258
17-Dec-09,76.20,77.80,75.20,75.70,42417
16-Dec-09,76.40,77.70,74.70,77.00,23169
15-Dec-09,76.60,77.90,74.00,75.90,48665
14-Dec-09,71.90,77.60,70.60,77.30,61289
11-Dec-09,72.70,73.90,71.00,71.60,21357
10-Dec-09,72.20,73.70,71.20,72.50,25243
9-Dec-09,73.40,74.10,71.20,72.10,22687
8-Dec-09,74.30,74.60,71.70,73.60,39600
7-Dec-09,77.20,78.80,75.10,76.00,24789
4-Dec-09,75.00,78.40,74.30,77.00,72721
3-Dec-09,74.00,74.50,71.90,73.00,60586
2-Dec-09,73.50,74.10,71.80,74.00,49296
1-Dec-09,67.60,73.90,66.70,72.80,93305
30-Nov-09,69.10,69.40,66.00,66.70,56102
27-Nov-09,67.40,69.50,67.20,69.00,27622
25-Nov-09,69.90,70.80,68.60,70.50,67865
24-Nov-09,68.30,70.30,66.80,67.90,34341
23-Nov-09,68.10,70.90,68.00,68.80,84623
20-Nov-09,70.50,72.10,68.20,68.70,94305
19-Nov-09,74.50,74.80,70.30,71.00,30402
18-Nov-09,75.10,75.50,73.10,75.20,31170
17-Nov-09,75.40,76.90,73.00,76.10,38425
16-Nov-09,71.50,76.30,71.50,76.20,75900
13-Nov-09,68.40,71.20,67.20,71.20,44644
12-Nov-09,69.20,70.40,66.00,66.30,43954
11-Nov-09,69.90,71.10,68.10,69.60,22474
10-Nov-09,70.50,71.30,68.10,69.60,47177
9-Nov-09,71.20,72.00,70.00,71.20,35680
6-Nov-09,70.00,71.60,68.60,70.50,52040
5-Nov-09,67.80,70.95,66.40,70.60,52754
4-Nov-09,70.80,71.60,65.60,66.60,34248
3-Nov-09,66.40,70.20,65.20,70.20,50700
2-Nov-09,68.20,69.50,61.00,67.30,72060
30-Oct-09,69.70,69.90,64.50,64.60,76609
29-Oct-09,65.40,69.55,65.00,69.30,63092
28-Oct-09,70.20,72.10,64.40,64.40,95866
27-Oct-09,76.20,76.80,69.20,70.20,148428
26-Oct-09,80.10,82.30,76.00,76.30,188531
23-Oct-09,79.90,81.34,75.30,76.50,64883
