Date,Open,High,Low,Close,Volume
21-Sep-10,3.26,3.27,3.16,3.21,31201
20-Sep-10,3.29,3.29,3.25,3.27,31890
17-Sep-10,3.29,3.32,3.17,3.25,47414
16-Sep-10,3.11,3.23,3.10,3.23,25257
15-Sep-10,3.26,3.26,3.14,3.20,26753
14-Sep-10,3.27,3.30,3.16,3.24,23569
13-Sep-10,3.29,3.34,3.16,3.32,110369
10-Sep-10,3.17,3.25,3.08,3.24,65555
9-Sep-10,3.16,3.23,3.10,3.16,24312
8-Sep-10,3.26,3.26,3.08,3.14,35588
7-Sep-10,3.25,3.26,3.12,3.21,18760
3-Sep-10,3.15,3.29,3.08,3.25,86351
2-Sep-10,3.15,3.15,3.06,3.14,65394
1-Sep-10,3.02,3.13,3.02,3.08,30875
31-Aug-10,3.10,3.15,3.02,3.06,29999
30-Aug-10,3.09,3.09,3.05,3.06,23299
27-Aug-10,2.99,3.05,2.97,3.03,116024
26-Aug-10,3.05,3.07,2.92,2.99,71115
25-Aug-10,3.09,3.09,2.96,3.00,58054
24-Aug-10,3.02,3.06,2.97,3.00,48564
23-Aug-10,3.14,3.20,3.05,3.07,55911
20-Aug-10,3.06,3.18,2.92,3.15,126583
19-Aug-10,3.04,3.13,2.91,3.09,111709
18-Aug-10,3.22,3.22,3.00,3.00,171095
17-Aug-10,3.27,3.35,2.94,3.12,376500
16-Aug-10,3.68,3.83,3.17,3.26,347187
13-Aug-10,3.42,3.64,3.33,3.57,134334
12-Aug-10,3.37,3.64,3.17,3.39,411158
11-Aug-10,3.65,3.70,3.31,3.33,209341
10-Aug-10,3.85,3.85,3.63,3.66,144877
9-Aug-10,4.10,4.18,3.93,3.94,205288
6-Aug-10,4.20,4.28,3.76,4.09,288812
5-Aug-10,4.34,4.34,4.02,4.18,151765
4-Aug-10,4.22,4.45,4.07,4.28,241894
3-Aug-10,4.00,4.20,3.93,4.19,307994
2-Aug-10,3.84,4.00,3.75,3.95,246165
30-Jul-10,3.53,3.69,3.32,3.69,94647
29-Jul-10,3.78,3.94,3.43,3.57,384061
28-Jul-10,3.29,3.89,3.26,3.64,721702
27-Jul-10,3.28,3.29,3.18,3.24,43896
26-Jul-10,3.29,3.29,3.15,3.20,55884
23-Jul-10,3.21,3.29,3.15,3.27,55381
22-Jul-10,3.10,3.22,3.08,3.12,106499
21-Jul-10,3.19,3.19,3.05,3.08,100343
20-Jul-10,3.21,3.26,3.04,3.14,98587
19-Jul-10,3.28,3.29,3.05,3.18,142772
16-Jul-10,3.28,3.36,3.13,3.20,121851
15-Jul-10,3.28,3.35,3.16,3.21,72899
14-Jul-10,3.11,3.32,3.08,3.30,102741
13-Jul-10,3.35,3.35,3.03,3.17,169966
12-Jul-10,3.15,3.30,3.15,3.28,159243
9-Jul-10,3.05,3.09,2.99,3.08,53172
8-Jul-10,3.19,3.19,3.02,3.09,86212
7-Jul-10,3.12,3.15,3.03,3.15,102374
6-Jul-10,3.15,3.20,2.96,3.05,129043
2-Jul-10,3.10,3.12,2.97,3.12,120032
1-Jul-10,3.12,3.13,2.90,3.06,97585
30-Jun-10,3.02,3.20,2.98,3.13,162341
29-Jun-10,2.96,3.08,2.87,2.99,155485
28-Jun-10,3.20,3.30,3.00,3.08,122484
25-Jun-10,3.08,3.30,3.02,3.22,108299
24-Jun-10,3.00,3.07,2.90,3.03,75179
23-Jun-10,2.92,3.05,2.85,2.95,84720
22-Jun-10,3.20,3.27,2.75,2.95,216395
21-Jun-10,3.44,3.54,3.10,3.20,212375
18-Jun-10,3.34,3.35,3.24,3.33,13610
17-Jun-10,3.37,3.39,3.18,3.29,42619
16-Jun-10,3.29,3.33,3.19,3.33,51702
15-Jun-10,3.38,3.44,3.26,3.29,75673
14-Jun-10,3.34,3.38,3.22,3.31,72330
11-Jun-10,3.30,3.33,3.11,3.26,49056
10-Jun-10,3.34,3.35,3.01,3.18,122457
9-Jun-10,3.45,3.50,3.19,3.32,78304
8-Jun-10,3.25,3.34,3.00,3.29,207332
7-Jun-10,3.62,3.95,3.06,3.25,136910
4-Jun-10,3.83,3.88,3.59,3.61,80661
3-Jun-10,3.91,4.05,3.82,3.91,115053
2-Jun-10,3.70,3.92,3.46,3.91,209958
1-Jun-10,3.36,3.44,3.20,3.37,44160
28-May-10,3.44,3.55,3.27,3.31,96178
27-May-10,3.56,3.64,3.39,3.49,72436
26-May-10,3.36,3.67,3.32,3.40,51846
25-May-10,3.36,3.45,3.18,3.34,123617
24-May-10,3.47,3.80,3.47,3.54,119349
21-May-10,3.10,3.58,3.01,3.44,228992
20-May-10,3.41,3.43,2.95,2.99,331817
19-May-10,3.70,3.71,3.46,3.49,93348
18-May-10,4.00,4.00,3.63,3.67,98867
17-May-10,3.88,3.98,3.46,3.94,250766
14-May-10,4.08,4.14,3.60,3.75,347932
13-May-10,4.40,4.40,4.06,4.14,142929
12-May-10,4.24,4.58,4.15,4.38,212283
11-May-10,4.05,4.35,3.95,4.15,298981
10-May-10,4.20,4.20,3.75,3.86,129770
7-May-10,4.24,4.24,3.60,3.94,146424
6-May-10,4.11,4.46,3.66,3.98,161731
5-May-10,4.52,4.54,3.96,4.13,187823
4-May-10,4.85,4.85,4.60,4.63,45297
3-May-10,5.02,5.02,4.80,4.91,22028
30-Apr-10,4.94,5.05,4.82,4.97,26854
29-Apr-10,5.00,5.04,4.87,4.98,53548
28-Apr-10,4.96,5.00,4.70,4.88,71456
27-Apr-10,5.00,5.00,4.74,4.91,34615
26-Apr-10,5.10,5.10,4.84,4.95,66445
23-Apr-10,4.93,5.00,4.84,5.00,48903
22-Apr-10,4.87,4.96,4.75,4.93,47229
21-Apr-10,4.87,4.98,4.87,4.98,49890
20-Apr-10,5.05,5.05,4.70,4.96,73913
19-Apr-10,5.08,5.10,4.89,5.10,149578
16-Apr-10,4.98,5.07,4.71,4.92,74176
15-Apr-10,5.10,5.10,4.96,5.06,78907
14-Apr-10,4.85,5.04,4.75,5.04,67312
13-Apr-10,5.11,5.14,4.58,4.66,194310
12-Apr-10,5.10,5.19,4.85,4.89,146079
9-Apr-10,4.88,5.14,4.88,4.95,138541
8-Apr-10,4.70,4.85,4.70,4.80,51958
7-Apr-10,4.79,4.79,4.62,4.67,31436
6-Apr-10,4.65,4.85,4.51,4.76,56385
5-Apr-10,4.72,4.79,4.50,4.63,54669
31-Mar-10,5.04,5.10,4.77,4.92,46485
30-Mar-10,5.08,5.15,4.92,5.04,81089
29-Mar-10,5.22,5.22,4.85,4.99,91289
26-Mar-10,4.87,4.97,4.63,4.97,48617
25-Mar-10,5.01,5.15,4.73,4.75,171343
24-Mar-10,4.69,4.99,4.63,4.92,133028
23-Mar-10,4.33,4.69,4.33,4.64,94142
22-Mar-10,4.52,4.52,4.17,4.36,231777
19-Mar-10,4.90,4.94,4.53,4.53,139087
18-Mar-10,5.05,5.05,4.78,4.91,74169
17-Mar-10,5.07,5.14,4.88,5.04,106447
16-Mar-10,4.73,5.17,4.69,5.08,135418
15-Mar-10,5.12,5.22,4.56,4.73,167112
12-Mar-10,5.22,5.22,5.05,5.12,34715
11-Mar-10,5.14,5.32,5.14,5.20,44777
10-Mar-10,5.34,5.49,5.10,5.13,122925
9-Mar-10,5.49,5.79,5.25,5.29,203992
8-Mar-10,4.78,5.89,4.76,5.58,493423
5-Mar-10,4.40,4.75,4.30,4.71,141512
4-Mar-10,4.38,4.40,4.29,4.39,59667
3-Mar-10,4.33,4.40,4.23,4.32,60701
2-Mar-10,4.30,4.34,4.22,4.30,39489
1-Mar-10,4.34,4.34,4.14,4.25,57653
26-Feb-10,4.30,4.33,4.20,4.25,33416
25-Feb-10,4.30,4.33,4.10,4.20,117265
24-Feb-10,4.41,4.66,4.36,4.50,51518
23-Feb-10,4.62,4.65,4.29,4.42,76044
22-Feb-10,4.16,4.69,4.07,4.60,317634
19-Feb-10,4.11,4.20,4.02,4.14,55569
18-Feb-10,4.28,4.28,4.01,4.15,70456
17-Feb-10,4.29,4.30,4.12,4.20,67038
16-Feb-10,4.27,4.31,4.09,4.14,86604
12-Feb-10,4.10,4.15,3.90,4.11,87520
11-Feb-10,4.07,4.30,4.04,4.10,270004
10-Feb-10,3.89,4.09,3.86,4.07,182060
9-Feb-10,3.54,3.86,3.38,3.80,380616
8-Feb-10,3.69,3.72,3.48,3.50,80268
5-Feb-10,3.58,3.66,3.24,3.50,311118
4-Feb-10,4.09,4.09,3.57,3.62,206511
3-Feb-10,3.97,4.12,3.89,4.09,133479
2-Feb-10,3.87,4.05,3.68,3.92,251440
1-Feb-10,4.17,4.17,3.71,3.87,285371
29-Jan-10,4.40,4.51,3.85,3.97,467482
28-Jan-10,4.29,4.55,4.29,4.37,174797
27-Jan-10,4.37,4.47,4.16,4.29,166061
26-Jan-10,4.45,4.49,4.23,4.37,254588
25-Jan-10,5.07,5.07,4.47,4.47,256952
22-Jan-10,5.15,5.15,4.77,4.82,284667
21-Jan-10,5.44,5.65,4.71,5.16,555740
20-Jan-10,5.93,5.95,5.34,5.67,184533
19-Jan-10,5.82,6.33,5.75,5.96,299467
15-Jan-10,5.93,5.96,5.63,5.70,126413
14-Jan-10,6.01,6.10,5.85,5.94,88509
13-Jan-10,6.10,6.25,5.87,5.95,201094
12-Jan-10,6.58,6.58,5.71,6.01,332395
11-Jan-10,6.70,6.75,6.41,6.49,292119
8-Jan-10,6.46,6.70,6.40,6.51,328039
7-Jan-10,6.25,6.54,6.01,6.40,562880
6-Jan-10,6.15,6.15,5.66,6.05,525090
5-Jan-10,5.83,6.42,5.75,5.97,1077213
4-Jan-10,4.85,6.16,4.72,5.72,1837582
31-Dec-09,4.30,4.40,4.25,4.40,142552
30-Dec-09,4.20,4.30,4.01,4.28,308131
29-Dec-09,4.13,4.29,4.06,4.15,173126
28-Dec-09,4.44,4.49,4.01,4.16,344905
24-Dec-09,4.50,4.74,4.33,4.39,176368
23-Dec-09,4.41,4.50,3.91,4.47,572910
22-Dec-09,5.14,5.16,4.26,4.41,742165
21-Dec-09,5.93,5.93,5.06,5.14,275896
18-Dec-09,5.83,5.93,5.71,5.79,82525
17-Dec-09,6.00,6.00,5.56,5.72,160112
16-Dec-09,6.05,6.20,5.80,5.93,329101
15-Dec-09,5.75,6.05,5.50,5.93,348149
14-Dec-09,5.50,6.00,5.37,5.72,577996
11-Dec-09,5.22,5.42,5.03,5.37,180094
10-Dec-09,5.40,5.46,5.12,5.16,143624
9-Dec-09,5.22,5.47,5.22,5.31,119673
8-Dec-09,5.54,5.57,5.14,5.23,213898
7-Dec-09,5.71,5.85,5.40,5.54,167420
4-Dec-09,5.80,5.91,5.51,5.71,286766
3-Dec-09,5.44,5.80,5.25,5.70,227465
2-Dec-09,5.41,5.66,5.21,5.45,389259
1-Dec-09,5.35,5.44,5.10,5.41,271867
30-Nov-09,5.15,5.40,5.04,5.18,443652
27-Nov-09,4.59,5.05,4.42,4.99,287234
25-Nov-09,4.34,4.86,4.25,4.80,448069
24-Nov-09,4.35,4.48,4.25,4.25,84139
23-Nov-09,4.39,4.64,4.33,4.35,240584
20-Nov-09,4.09,4.40,3.90,4.37,238268
19-Nov-09,4.36,4.37,4.01,4.22,191925
18-Nov-09,4.33,4.45,4.19,4.36,211349
17-Nov-09,4.39,4.39,4.05,4.34,224606
16-Nov-09,4.50,4.60,4.18,4.39,477443
13-Nov-09,4.20,4.39,3.80,4.13,624320
12-Nov-09,3.53,4.25,3.53,4.14,953268
11-Nov-09,3.38,3.44,3.15,3.38,216271
10-Nov-09,3.44,3.48,3.18,3.33,210565
9-Nov-09,3.40,3.49,3.11,3.38,302508
6-Nov-09,3.30,3.37,3.20,3.37,309803
5-Nov-09,3.25,3.54,3.10,3.29,269951
4-Nov-09,3.18,3.39,3.02,3.19,84045
3-Nov-09,3.16,3.19,3.00,3.12,59254
2-Nov-09,3.16,3.30,3.06,3.14,77004
30-Oct-09,3.34,3.46,3.00,3.15,131556
29-Oct-09,3.05,3.51,2.94,3.40,315850
28-Oct-09,2.95,3.19,2.84,2.99,171311
27-Oct-09,3.43,3.44,2.97,3.04,209664
26-Oct-09,3.60,3.65,3.17,3.31,297443
23-Oct-09,3.90,3.90,3.44,3.60,184407
