Date,Open,High,Low,Close,Volume
6-Oct-10,14.61,15.87,14.60,15.28,2237568
5-Oct-10,15.00,15.34,14.56,14.63,2041253
4-Oct-10,15.73,15.80,14.60,14.61,2108365
1-Oct-10,16.40,16.61,15.55,15.84,2357802
30-Sep-10,15.00,16.35,15.00,16.30,6194183
29-Sep-10,13.44,14.77,13.44,14.48,3080660
28-Sep-10,13.10,13.55,12.95,13.55,1172074
27-Sep-10,13.00,13.42,12.90,13.02,1159590
24-Sep-10,12.60,13.00,12.60,12.98,616831
23-Sep-10,12.51,12.67,12.30,12.36,782149
22-Sep-10,13.16,13.37,12.66,12.71,763337
21-Sep-10,13.34,13.44,13.10,13.14,989301
20-Sep-10,13.00,13.53,13.00,13.34,1013906
17-Sep-10,13.23,13.25,12.90,13.03,549520
16-Sep-10,12.80,13.20,12.71,13.09,718195
15-Sep-10,12.74,12.89,12.59,12.80,477888
14-Sep-10,12.67,12.97,12.48,12.89,758688
13-Sep-10,12.58,12.83,12.56,12.69,660973
10-Sep-10,12.40,12.70,12.20,12.44,722405
9-Sep-10,12.66,13.00,12.37,12.38,818727
8-Sep-10,12.09,12.49,12.09,12.47,788373
7-Sep-10,12.10,12.15,11.87,12.04,941370
3-Sep-10,12.40,12.67,12.14,12.20,1290486
2-Sep-10,11.90,12.29,11.65,12.26,1242143
1-Sep-10,11.96,12.34,11.78,12.20,1091128
31-Aug-10,11.24,11.77,11.20,11.75,715406
30-Aug-10,11.54,11.64,11.29,11.31,667814
27-Aug-10,11.10,11.50,10.72,11.49,1003786
26-Aug-10,11.15,11.42,10.79,11.02,802128
25-Aug-10,10.99,11.22,10.56,11.14,1141421
24-Aug-10,11.18,11.34,10.88,11.19,961841
23-Aug-10,12.06,12.06,11.40,11.54,1103754
20-Aug-10,11.65,11.89,10.88,11.78,2770603
19-Aug-10,11.80,12.89,11.73,12.52,2400292
18-Aug-10,11.70,11.89,11.55,11.71,437033
17-Aug-10,11.41,11.90,11.31,11.65,977107
16-Aug-10,11.50,11.59,11.24,11.30,823188
13-Aug-10,11.70,12.01,11.51,11.59,646587
12-Aug-10,11.31,11.85,10.85,11.59,687967
11-Aug-10,12.50,12.50,11.76,11.78,900036
10-Aug-10,12.96,13.04,12.50,12.64,898863
9-Aug-10,13.40,13.59,13.01,13.24,734688
6-Aug-10,12.94,13.37,12.90,13.36,872767
5-Aug-10,12.61,13.27,12.60,12.96,777667
4-Aug-10,13.11,13.12,12.58,12.84,574814
3-Aug-10,12.85,13.28,12.74,12.92,1604746
2-Aug-10,12.35,12.55,12.24,12.41,788327
30-Jul-10,12.42,12.50,11.90,12.10,1505513
29-Jul-10,13.20,13.42,12.70,12.74,1080609
28-Jul-10,13.15,13.60,13.10,13.15,787156
27-Jul-10,13.93,13.99,13.15,13.23,1160353
26-Jul-10,13.75,14.29,13.69,13.87,986578
23-Jul-10,13.72,13.88,13.50,13.74,751920
22-Jul-10,13.94,14.16,13.56,13.68,1089769
21-Jul-10,13.61,13.95,13.30,13.63,1663429
20-Jul-10,12.46,13.41,12.25,13.26,971921
19-Jul-10,12.51,12.75,12.11,12.71,889247
16-Jul-10,12.99,12.99,12.45,12.62,938092
15-Jul-10,13.26,13.47,12.73,13.07,2119378
14-Jul-10,11.98,12.96,11.83,12.92,2682753
13-Jul-10,11.30,11.99,11.30,11.98,1380940
12-Jul-10,11.45,11.75,10.95,11.26,856957
9-Jul-10,11.37,11.48,11.00,11.45,866574
8-Jul-10,11.38,11.57,10.82,11.31,973402
7-Jul-10,10.52,11.18,10.34,11.12,1378462
6-Jul-10,10.45,10.84,10.04,10.52,1266108
2-Jul-10,10.15,10.44,10.02,10.14,1043565
1-Jul-10,9.78,10.18,9.28,10.11,1325749
30-Jun-10,10.09,10.35,9.74,9.78,1252115
29-Jun-10,10.27,10.32,9.92,10.06,2253900
28-Jun-10,10.60,11.28,10.57,10.73,1030893
25-Jun-10,10.33,10.60,10.03,10.52,842076
24-Jun-10,10.87,11.10,10.31,10.42,971657
23-Jun-10,11.35,11.39,10.63,11.10,1211391
22-Jun-10,11.61,11.77,11.24,11.41,823180
21-Jun-10,12.08,12.17,11.45,11.62,1080113
18-Jun-10,11.79,11.89,11.52,11.79,870933
17-Jun-10,12.18,12.19,11.47,11.80,1754291
16-Jun-10,11.24,12.23,11.10,11.40,2351381
15-Jun-10,10.75,11.33,10.60,11.29,1898650
14-Jun-10,10.70,10.78,10.36,10.41,1195700
11-Jun-10,9.69,10.60,9.51,10.38,1890268
10-Jun-10,9.47,9.84,9.26,9.79,1194605
9-Jun-10,9.35,9.50,9.04,9.20,1435440
8-Jun-10,9.70,9.80,8.99,9.20,2206706
7-Jun-10,9.67,10.00,9.51,9.69,1207704
4-Jun-10,9.69,10.31,9.50,9.60,2210248
3-Jun-10,10.23,10.78,9.94,10.18,2836618
2-Jun-10,9.37,10.47,9.25,10.17,8582054
1-Jun-10,12.77,12.95,11.84,11.86,2219474
28-May-10,13.38,13.45,12.69,12.95,1456257
27-May-10,12.70,13.27,12.44,13.25,2271453
26-May-10,12.58,12.90,12.00,12.09,1616829
25-May-10,11.33,12.25,11.21,12.17,1929320
24-May-10,12.75,13.20,12.06,12.20,2145669
21-May-10,12.00,13.65,11.77,12.95,3100201
20-May-10,11.45,13.06,11.12,12.29,3536185
19-May-10,12.67,12.75,11.29,12.00,3088917
18-May-10,13.58,13.84,12.70,12.79,1901021
17-May-10,14.27,14.27,12.82,13.27,1975611
14-May-10,14.74,14.74,13.80,14.25,1529691
13-May-10,14.89,15.39,14.75,14.96,1142675
12-May-10,14.92,15.17,14.82,15.03,1043596
11-May-10,14.82,15.17,14.71,14.74,1503895
10-May-10,15.50,15.69,15.05,15.17,1969486
7-May-10,14.23,14.88,13.37,14.11,3073743
6-May-10,16.00,16.08,12.65,14.09,6905335
5-May-10,16.25,17.35,16.00,16.14,3372289
4-May-10,17.46,17.60,16.80,16.84,2098756
3-May-10,17.49,18.08,17.43,18.02,1522546
30-Apr-10,18.21,18.29,17.22,17.26,2155428
29-Apr-10,18.49,18.76,18.04,18.31,2190423
28-Apr-10,16.98,17.87,16.88,17.76,2197923
27-Apr-10,17.94,18.17,16.84,16.84,2366251
26-Apr-10,18.29,18.74,17.82,17.94,2279564
23-Apr-10,18.50,18.60,18.25,18.32,1724697
22-Apr-10,18.00,18.74,17.46,18.45,5848758
21-Apr-10,19.32,19.40,17.66,18.26,8475453
20-Apr-10,21.11,21.48,20.72,21.33,2591408
19-Apr-10,21.17,21.38,20.35,20.93,3758779
16-Apr-10,23.50,23.54,21.64,22.09,4387144
15-Apr-10,23.50,24.44,22.88,23.54,3252760
14-Apr-10,24.60,24.65,23.50,23.71,2244362
13-Apr-10,24.70,24.73,24.14,24.32,1202791
12-Apr-10,23.91,24.75,23.87,24.24,1766223
9-Apr-10,25.60,25.64,24.01,24.10,2650837
8-Apr-10,25.85,25.95,25.25,25.65,2076410
7-Apr-10,25.01,26.26,24.89,25.97,3692808
6-Apr-10,23.93,24.48,23.85,24.41,1383880
5-Apr-10,24.11,24.45,23.45,24.15,2060683
31-Mar-10,24.79,25.12,24.16,24.32,1550125
30-Mar-10,23.84,25.07,23.55,25.07,3757294
29-Mar-10,22.58,23.86,22.51,23.80,3443119
26-Mar-10,21.57,22.93,21.57,22.03,2957030
25-Mar-10,22.40,22.78,21.47,21.50,1843449
24-Mar-10,22.11,22.46,21.80,22.02,1281453
23-Mar-10,21.53,22.49,21.40,22.45,1319027
22-Mar-10,21.78,21.78,21.01,21.28,1220844
19-Mar-10,21.69,22.18,21.37,22.00,1880768
18-Mar-10,22.03,22.03,21.33,21.57,1478158
17-Mar-10,22.43,22.75,22.18,22.24,770834
16-Mar-10,22.57,22.65,22.12,22.38,720838
15-Mar-10,22.66,23.36,22.17,22.40,1518228
12-Mar-10,23.45,23.60,22.81,22.99,1384713
11-Mar-10,21.48,23.38,21.22,23.28,3625956
10-Mar-10,21.06,21.75,20.94,21.69,1681007
9-Mar-10,20.61,21.13,20.40,20.91,1205638
8-Mar-10,21.59,21.68,20.81,20.90,1829379
5-Mar-10,20.94,21.80,20.85,21.53,2119085
4-Mar-10,20.91,21.10,20.46,20.77,1649290
3-Mar-10,20.55,21.60,20.30,20.53,3885936
2-Mar-10,19.16,20.28,19.12,20.23,3151593
1-Mar-10,19.27,19.53,19.01,19.10,1837443
26-Feb-10,19.73,19.73,19.03,19.12,1718020
25-Feb-10,18.52,19.42,18.41,19.29,2643250
24-Feb-10,19.23,19.64,18.67,19.17,2677540
23-Feb-10,20.06,20.26,19.01,19.08,3963341
22-Feb-10,20.87,20.96,19.87,20.53,3029188
19-Feb-10,22.01,22.10,20.61,20.85,6764259
18-Feb-10,24.11,24.74,23.68,24.74,1475093
17-Feb-10,25.18,25.44,23.75,24.34,2057061
16-Feb-10,23.40,24.78,23.33,24.70,2448037
12-Feb-10,22.30,23.47,21.68,23.00,3600903
11-Feb-10,21.76,22.80,20.87,22.68,3482424
10-Feb-10,21.62,22.00,20.48,21.28,1733411
9-Feb-10,21.19,21.54,20.90,21.43,1729363
8-Feb-10,22.00,22.00,20.59,20.66,2237623
5-Feb-10,20.82,22.12,20.48,22.02,2807859
4-Feb-10,22.72,22.80,20.95,21.07,2478262
3-Feb-10,23.30,23.90,22.68,23.22,2392380
2-Feb-10,22.33,23.03,22.26,23.03,1962541
1-Feb-10,21.24,22.25,21.11,22.22,2086352
29-Jan-10,22.08,22.79,20.84,21.13,2158718
28-Jan-10,22.90,22.97,21.28,21.76,1613561
27-Jan-10,23.64,23.80,21.67,22.38,3197510
26-Jan-10,22.45,23.80,21.85,23.04,2930804
25-Jan-10,22.03,23.25,21.82,22.35,2981819
22-Jan-10,23.75,24.00,21.54,21.66,4451782
21-Jan-10,25.90,26.30,23.88,24.17,4196647
20-Jan-10,25.96,26.88,25.13,25.86,3011742
19-Jan-10,25.50,26.74,25.13,26.32,3842479
15-Jan-10,28.21,28.26,25.77,25.93,5491729
14-Jan-10,30.76,32.09,27.44,28.01,5305287
13-Jan-10,30.53,31.14,28.69,30.74,2268809
12-Jan-10,31.91,31.92,30.10,30.47,2017993
11-Jan-10,33.19,33.49,31.98,32.56,1220986
8-Jan-10,31.48,32.88,31.20,32.68,1392284
7-Jan-10,32.13,32.58,30.87,31.39,1856250
6-Jan-10,32.87,33.68,32.15,32.35,1735130
5-Jan-10,31.12,32.89,30.87,32.71,1995230
4-Jan-10,29.11,30.99,29.11,30.99,1593759
31-Dec-09,29.00,29.44,28.81,28.82,686547
30-Dec-09,28.45,28.88,27.82,28.77,1077764
29-Dec-09,29.45,29.47,28.37,28.63,877869
28-Dec-09,30.00,30.35,29.15,29.24,1074984
24-Dec-09,30.33,30.51,29.22,29.40,859305
23-Dec-09,29.57,30.19,29.30,30.15,1288722
22-Dec-09,29.07,29.95,28.50,29.05,1757784
21-Dec-09,26.80,28.91,26.80,28.81,2258663
18-Dec-09,26.19,26.87,25.68,26.78,1495484
17-Dec-09,25.65,25.74,25.00,25.69,1551191
16-Dec-09,26.20,26.62,25.51,25.67,2112682
15-Dec-09,24.73,26.27,24.71,25.63,2729738
14-Dec-09,22.78,24.84,22.77,24.78,3349412
11-Dec-09,23.33,23.50,22.24,22.51,1705403
10-Dec-09,23.82,23.92,22.93,23.00,789888
9-Dec-09,23.60,23.93,23.04,23.68,976132
8-Dec-09,23.50,23.82,23.18,23.37,1229972
7-Dec-09,22.98,24.06,22.89,23.79,1184344
4-Dec-09,23.63,23.94,22.16,23.00,1378663
3-Dec-09,23.11,24.00,23.05,23.22,1899590
2-Dec-09,22.69,23.25,22.50,22.95,1187995
1-Dec-09,22.49,23.16,22.37,22.63,1371839
30-Nov-09,21.48,22.65,21.33,22.02,1644575
27-Nov-09,20.06,21.84,19.25,21.52,1168561
25-Nov-09,21.25,21.40,20.75,21.08,1187758
24-Nov-09,22.17,22.25,20.95,21.07,1123267
23-Nov-09,21.50,22.43,21.47,21.99,1763244
20-Nov-09,20.96,21.32,20.36,21.01,1493043
19-Nov-09,20.59,21.96,20.05,21.42,3561789
18-Nov-09,20.45,20.98,20.33,20.62,2429673
17-Nov-09,20.10,21.05,19.40,20.11,5207833
16-Nov-09,18.67,19.90,18.55,19.70,3596281
13-Nov-09,16.83,18.49,16.77,18.45,2006732
12-Nov-09,16.97,17.44,16.68,16.72,750081
11-Nov-09,17.20,17.39,16.75,17.15,725180
10-Nov-09,17.10,17.55,16.63,17.04,850622
9-Nov-09,17.11,17.20,16.88,17.10,893882
6-Nov-09,16.44,17.00,16.15,16.78,1030368
5-Nov-09,16.02,16.70,16.02,16.68,994293
4-Nov-09,16.70,17.07,15.87,15.92,1298293
3-Nov-09,14.82,16.50,14.75,16.41,1969836
2-Nov-09,14.83,15.20,14.31,14.69,874562
30-Oct-09,15.67,15.72,14.33,14.58,1881623
29-Oct-09,13.84,15.62,13.66,15.61,2811692
28-Oct-09,14.82,15.00,13.78,13.91,1770942
27-Oct-09,15.50,16.00,14.86,15.00,1080531
26-Oct-09,16.15,16.52,15.48,15.59,1245156
23-Oct-09,16.25,16.59,15.99,16.00,1538371
