Date,Open,High,Low,Close,Volume
19-May-10,2.03,2.05,1.97,1.99,76313
18-May-10,2.00,2.05,1.99,2.03,89412
17-May-10,1.96,2.00,1.91,1.98,91211
14-May-10,1.94,1.98,1.84,1.93,285952
13-May-10,2.02,2.20,2.02,2.12,203416
12-May-10,1.98,2.01,1.94,2.01,110793
11-May-10,1.97,2.00,1.90,1.98,160312
10-May-10,1.85,1.99,1.85,1.99,127333
7-May-10,1.83,1.91,1.81,1.85,161962
6-May-10,1.89,1.94,1.80,1.82,108007
5-May-10,1.96,1.97,1.86,1.88,119808
4-May-10,2.06,2.06,1.93,1.94,107310
3-May-10,2.06,2.08,2.05,2.06,61663
30-Apr-10,2.00,2.09,2.00,2.04,142929
29-Apr-10,1.99,2.05,1.99,2.02,70319
28-Apr-10,1.94,2.00,1.91,1.98,111566
27-Apr-10,1.96,1.96,1.90,1.94,58508
26-Apr-10,2.04,2.04,1.93,1.95,158765
23-Apr-10,2.13,2.13,1.98,2.04,122077
22-Apr-10,2.13,2.13,2.05,2.12,39609
21-Apr-10,2.10,2.15,2.09,2.13,112197
20-Apr-10,2.00,2.10,1.98,2.09,153896
19-Apr-10,1.99,2.03,1.95,1.99,111085
16-Apr-10,1.99,2.00,1.93,1.96,78931
15-Apr-10,2.01,2.01,1.93,1.99,118186
14-Apr-10,1.98,2.03,1.97,2.00,83539
13-Apr-10,1.98,2.03,1.94,1.95,59451
12-Apr-10,2.05,2.05,1.91,1.95,129594
9-Apr-10,2.15,2.16,2.00,2.04,143769
8-Apr-10,2.08,2.15,2.05,2.14,152541
7-Apr-10,2.00,2.10,1.92,2.08,240359
6-Apr-10,1.86,1.99,1.83,1.97,507473
5-Apr-10,1.78,1.88,1.78,1.83,160678
1-Apr-10,1.79,1.79,1.75,1.76,105752
31-Mar-10,1.82,1.84,1.73,1.77,138709
30-Mar-10,1.83,1.90,1.77,1.81,172059
29-Mar-10,1.75,1.85,1.74,1.82,436085
26-Mar-10,1.86,1.95,1.46,1.70,1306479
25-Mar-10,1.95,2.04,1.82,1.84,988003
24-Mar-10,1.84,1.92,1.83,1.83,174156
23-Mar-10,1.91,1.95,1.83,1.84,196518
22-Mar-10,1.91,1.98,1.86,1.88,601698
19-Mar-10,1.85,1.93,1.82,1.89,266582
18-Mar-10,1.84,1.90,1.83,1.84,76621
17-Mar-10,1.88,1.90,1.82,1.84,58805
16-Mar-10,1.87,1.87,1.83,1.86,53487
15-Mar-10,1.85,1.90,1.80,1.85,141788
12-Mar-10,1.94,1.96,1.79,1.82,192362
11-Mar-10,1.95,2.00,1.90,1.93,134869
10-Mar-10,2.00,2.00,1.95,1.95,192736
9-Mar-10,2.20,2.21,1.97,1.97,406772
8-Mar-10,2.38,2.38,2.29,2.32,49171
5-Mar-10,2.37,2.39,2.36,2.37,24913
4-Mar-10,2.39,2.44,2.35,2.38,29917
3-Mar-10,2.33,2.40,2.33,2.39,28255
2-Mar-10,2.33,2.35,2.29,2.34,41539
1-Mar-10,2.26,2.33,2.25,2.31,26364
26-Feb-10,2.31,2.33,2.25,2.25,62420
25-Feb-10,2.27,2.32,2.26,2.32,13102
24-Feb-10,2.30,2.32,2.28,2.32,4746
23-Feb-10,2.35,2.35,2.26,2.29,25002
22-Feb-10,2.27,2.37,2.27,2.31,6712
19-Feb-10,2.35,2.41,2.35,2.39,15730
18-Feb-10,2.44,2.48,2.32,2.35,33023
17-Feb-10,2.40,2.48,2.39,2.44,19410
16-Feb-10,2.40,2.48,2.35,2.40,35117
12-Feb-10,2.34,2.39,2.31,2.39,10277
11-Feb-10,2.30,2.37,2.29,2.35,30004
10-Feb-10,2.26,2.33,2.24,2.30,9255
9-Feb-10,2.24,2.30,2.23,2.26,13115
8-Feb-10,2.26,2.28,2.21,2.24,28682
5-Feb-10,2.26,2.29,2.21,2.26,34179
4-Feb-10,2.32,2.32,2.25,2.27,51183
3-Feb-10,2.28,2.37,2.28,2.30,15387
2-Feb-10,2.38,2.38,2.28,2.29,35615
1-Feb-10,2.33,2.37,2.30,2.32,19422
29-Jan-10,2.33,2.41,2.32,2.33,34223
28-Jan-10,2.40,2.44,2.32,2.32,25633
27-Jan-10,2.29,2.40,2.29,2.39,30927
26-Jan-10,2.28,2.39,2.26,2.31,46495
25-Jan-10,2.30,2.32,2.27,2.29,44034
22-Jan-10,2.43,2.44,2.30,2.32,38451
21-Jan-10,2.53,2.62,2.41,2.42,45243
20-Jan-10,2.63,2.71,2.54,2.54,73201
19-Jan-10,2.62,2.80,2.61,2.66,57505
15-Jan-10,2.74,2.75,2.63,2.63,33248
14-Jan-10,2.76,2.80,2.70,2.71,41276
13-Jan-10,2.66,2.79,2.64,2.76,68567
12-Jan-10,2.82,2.82,2.61,2.64,77081
11-Jan-10,2.82,2.90,2.75,2.83,64782
8-Jan-10,2.89,2.91,2.78,2.80,44203
7-Jan-10,2.75,2.90,2.60,2.90,214593
6-Jan-10,2.38,2.82,2.38,2.76,228613
5-Jan-10,2.43,2.49,2.37,2.38,32423
4-Jan-10,2.41,2.44,2.35,2.43,17580
31-Dec-09,2.33,2.45,2.33,2.40,35725
30-Dec-09,2.31,2.38,2.23,2.38,29627
29-Dec-09,2.36,2.37,2.30,2.36,37657
28-Dec-09,2.37,2.38,2.34,2.36,30879
24-Dec-09,2.38,2.39,2.36,2.36,13127
23-Dec-09,2.33,2.38,2.32,2.37,19149
22-Dec-09,2.38,2.38,2.29,2.30,24479
21-Dec-09,2.29,2.43,2.29,2.38,57289
18-Dec-09,2.43,2.43,2.27,2.28,162582
17-Dec-09,2.37,2.42,2.34,2.41,25242
16-Dec-09,2.38,2.40,2.33,2.36,36562
15-Dec-09,2.40,2.44,2.33,2.35,41268
14-Dec-09,2.30,2.40,2.30,2.40,24676
11-Dec-09,2.44,2.44,2.20,2.29,28876
10-Dec-09,2.37,2.44,2.37,2.43,58038
9-Dec-09,2.30,2.38,2.30,2.36,75426
8-Dec-09,2.29,2.33,2.21,2.29,71252
7-Dec-09,2.19,2.35,2.19,2.28,64321
4-Dec-09,2.04,2.16,2.04,2.16,45827
3-Dec-09,2.00,2.04,1.98,2.02,75207
2-Dec-09,2.03,2.03,1.95,1.97,143826
1-Dec-09,2.03,2.03,2.00,2.01,37593
30-Nov-09,2.04,2.04,1.99,2.00,43256
27-Nov-09,2.06,2.09,1.99,1.99,37959
25-Nov-09,2.08,2.12,2.05,2.07,62514
24-Nov-09,2.06,2.10,2.04,2.08,72527
23-Nov-09,2.12,2.20,2.02,2.05,136041
20-Nov-09,2.13,2.18,2.04,2.08,101258
19-Nov-09,2.27,2.27,2.13,2.13,104570
18-Nov-09,2.25,2.26,2.24,2.25,35413
17-Nov-09,2.22,2.29,2.22,2.24,101197
16-Nov-09,2.21,2.30,2.19,2.21,64817
13-Nov-09,2.20,2.34,2.19,2.21,214730
12-Nov-09,2.35,2.37,2.19,2.20,108781
11-Nov-09,2.45,2.54,2.31,2.32,111610
10-Nov-09,2.66,2.70,2.40,2.42,138784
9-Nov-09,2.58,2.68,2.57,2.64,81115
6-Nov-09,2.57,2.70,2.56,2.58,38129
5-Nov-09,2.58,2.60,2.50,2.57,94131
4-Nov-09,2.58,2.68,2.57,2.58,69505
3-Nov-09,2.63,2.64,2.50,2.59,46896
2-Nov-09,2.66,2.77,2.58,2.64,49443
30-Oct-09,2.99,2.99,2.60,2.67,159571
29-Oct-09,2.64,2.67,2.57,2.62,124339
28-Oct-09,2.49,2.60,2.38,2.57,95285
27-Oct-09,2.64,2.67,2.43,2.48,118532
26-Oct-09,2.69,2.83,2.60,2.63,147650
23-Oct-09,2.90,2.93,2.51,2.67,517266
