Date,Open,High,Low,Close,Volume
31-Aug-10,36.42,36.48,35.52,36.16,285
30-Aug-10,36.80,36.80,35.84,36.80,782
27-Aug-10,39.68,41.60,35.52,35.84,3032
26-Aug-10,38.72,41.60,36.80,39.68,735
25-Aug-10,38.08,39.36,37.76,38.08,506
24-Aug-10,35.20,38.72,35.20,38.08,1634
23-Aug-10,37.12,38.40,36.16,37.44,2254
20-Aug-10,37.12,37.44,35.84,37.12,1109
19-Aug-10,39.36,39.68,35.84,37.12,1114
18-Aug-10,33.60,41.60,32.96,37.44,6993
17-Aug-10,38.08,38.08,32.64,33.60,3688
16-Aug-10,36.80,37.44,36.16,36.80,1730
13-Aug-10,39.68,42.24,35.52,36.48,6920
12-Aug-10,40.96,41.60,39.36,39.36,2232
11-Aug-10,46.72,48.32,35.52,41.92,13298
10-Aug-10,48.64,48.64,47.04,47.04,829
9-Aug-10,50.56,50.56,48.00,48.76,570
6-Aug-10,48.96,50.24,48.96,48.96,473
5-Aug-10,48.96,50.56,48.64,48.96,1096
4-Aug-10,48.64,49.41,48.64,48.96,873
3-Aug-10,49.28,49.92,48.32,48.32,514
2-Aug-10,48.64,50.56,48.64,49.60,812
30-Jul-10,48.32,49.60,47.36,48.00,531
29-Jul-10,49.60,50.88,48.32,48.64,667
28-Jul-10,51.20,51.35,48.00,48.32,1442
27-Jul-10,56.00,56.00,52.48,52.48,863
26-Jul-10,56.00,56.32,54.08,56.00,436
23-Jul-10,51.84,56.64,51.84,55.36,1594
22-Jul-10,49.60,54.40,48.96,54.40,1865
21-Jul-10,46.40,48.96,46.40,48.96,1002
20-Jul-10,45.76,46.72,45.44,46.40,558
19-Jul-10,48.32,48.32,45.44,46.72,1002
16-Jul-10,49.60,49.60,46.40,47.68,2251
15-Jul-10,51.43,51.84,46.72,50.24,1155
14-Jul-10,51.20,52.16,51.20,51.84,605
13-Jul-10,52.48,53.12,51.20,52.16,422
12-Jul-10,53.76,53.76,50.56,52.16,1107
9-Jul-10,48.96,52.80,48.64,52.80,1771
8-Jul-10,48.32,50.56,48.32,50.56,376
7-Jul-10,47.04,49.92,45.44,49.92,833
6-Jul-10,48.64,50.24,47.04,47.36,666
2-Jul-10,44.48,50.56,44.48,46.72,1594
1-Jul-10,46.40,46.72,43.52,44.48,2014
30-Jun-10,48.00,49.60,45.76,46.08,1226
29-Jun-10,50.24,50.88,46.40,47.36,2951
28-Jun-10,53.12,54.08,50.56,51.52,1259
25-Jun-10,52.16,54.08,51.52,54.08,321
24-Jun-10,53.12,53.52,51.52,52.80,616
23-Jun-10,55.04,55.04,52.80,53.12,750
22-Jun-10,55.36,57.60,55.36,55.68,1052
21-Jun-10,59.52,59.52,55.24,56.32,1322
18-Jun-10,57.92,57.92,52.80,56.96,1638
17-Jun-10,57.60,58.56,57.60,57.92,469
16-Jun-10,55.68,63.04,55.68,57.60,5771
15-Jun-10,56.32,56.32,53.34,54.72,1755
14-Jun-10,54.40,54.40,49.92,51.84,1326
11-Jun-10,48.32,53.12,48.00,52.80,2396
10-Jun-10,52.16,52.80,49.28,50.24,1391
9-Jun-10,48.96,56.00,48.32,51.55,1780
8-Jun-10,51.84,52.16,48.00,48.64,1970
7-Jun-10,55.04,56.64,50.56,50.56,2922
4-Jun-10,54.40,55.36,52.78,54.08,1242
3-Jun-10,53.12,55.04,53.12,53.76,661
2-Jun-10,48.96,53.76,48.96,53.44,1785
1-Jun-10,56.00,56.32,49.92,49.92,1752
28-May-10,54.72,58.88,54.72,56.32,3200
27-May-10,56.00,56.00,54.40,55.36,1279
26-May-10,54.40,57.60,53.12,54.08,3768
25-May-10,54.40,55.34,51.84,54.08,5465
24-May-10,59.20,59.52,54.40,55.68,3163
21-May-10,56.00,58.88,54.40,57.92,3009
20-May-10,61.12,61.24,57.28,57.28,5734
19-May-10,64.00,64.64,60.80,62.40,4584
18-May-10,62.72,67.52,61.76,64.96,2567
17-May-10,64.00,64.32,62.40,63.04,2237
14-May-10,68.16,68.48,64.00,64.32,3015
13-May-10,69.12,71.36,65.60,68.80,2322
12-May-10,69.76,70.40,67.52,70.40,1873
11-May-10,70.40,72.64,66.56,70.08,8333
10-May-10,66.56,72.00,64.00,64.64,5399
7-May-10,66.88,66.88,59.52,62.72,8264
6-May-10,70.40,70.40,63.36,65.28,8562
5-May-10,72.32,72.32,67.52,69.12,4626
4-May-10,76.48,76.48,70.40,72.00,6366
3-May-10,73.60,80.64,73.60,77.44,17175
30-Apr-10,75.20,75.20,71.36,72.00,6067
29-Apr-10,69.76,74.56,68.80,73.92,6207
28-Apr-10,70.08,71.04,69.12,69.44,3334
27-Apr-10,73.92,75.20,67.84,69.76,7625
26-Apr-10,76.48,76.48,73.92,73.92,2701
23-Apr-10,76.80,77.44,75.20,75.20,5068
22-Apr-10,79.36,79.36,75.84,77.44,4828
21-Apr-10,73.60,77.44,73.60,75.20,7147
20-Apr-10,74.56,75.84,72.00,73.60,5652
19-Apr-10,74.56,78.40,74.56,74.56,8226
16-Apr-10,77.44,79.68,73.28,75.84,15724
15-Apr-10,81.92,81.92,74.88,77.44,25921
14-Apr-10,94.72,98.24,82.88,85.44,43309
13-Apr-10,76.80,97.92,76.78,92.16,58682
12-Apr-10,76.80,79.68,74.56,76.48,7920
9-Apr-10,83.20,86.08,75.84,77.12,24218
8-Apr-10,86.72,92.48,80.32,83.20,33621
7-Apr-10,80.64,89.28,76.16,83.20,28878
6-Apr-10,72.96,80.96,71.04,80.64,24731
5-Apr-10,68.80,71.36,68.80,70.72,7203
31-Mar-10,70.08,72.32,65.60,66.88,21965
30-Mar-10,69.76,81.28,68.80,72.64,119443
29-Mar-10,64.32,64.32,61.76,61.76,3170
26-Mar-10,62.08,63.68,61.44,62.66,1906
25-Mar-10,63.68,63.68,62.40,62.40,2036
24-Mar-10,64.00,64.00,61.44,63.62,3356
23-Mar-10,62.40,64.00,60.80,63.04,4619
22-Mar-10,62.40,62.40,60.80,61.76,2740
19-Mar-10,62.40,64.00,61.76,61.76,3113
18-Mar-10,63.04,63.68,61.44,62.40,1347
17-Mar-10,62.72,64.64,62.40,63.36,4696
16-Mar-10,63.68,64.64,62.72,62.72,2416
15-Mar-10,64.96,65.60,63.36,63.68,2931
12-Mar-10,63.68,65.28,63.68,64.96,4564
11-Mar-10,67.09,67.09,63.68,63.68,2649
10-Mar-10,64.64,68.48,64.64,64.96,4527
9-Mar-10,64.64,65.92,62.72,63.68,3483
8-Mar-10,66.56,67.20,62.40,63.68,5447
5-Mar-10,65.92,66.88,63.04,66.56,6979
4-Mar-10,69.12,69.44,63.36,64.96,8631
3-Mar-10,63.36,71.68,63.04,69.12,26840
2-Mar-10,64.64,64.64,62.08,63.36,2537
1-Mar-10,61.76,64.96,61.76,64.64,7048
26-Feb-10,61.76,63.36,61.44,61.76,2998
25-Feb-10,60.80,66.86,59.84,61.76,9267
24-Feb-10,61.44,63.36,59.84,60.16,8059
23-Feb-10,64.64,64.64,61.12,61.44,5870
22-Feb-10,66.56,66.56,61.44,64.00,4230
19-Feb-10,62.40,64.96,61.44,64.64,2481
18-Feb-10,64.32,66.56,63.36,64.00,3982
17-Feb-10,69.44,70.08,63.05,64.00,8711
16-Feb-10,67.20,69.44,65.92,67.84,5813
12-Feb-10,63.68,69.12,60.80,67.20,11051
11-Feb-10,61.44,64.00,61.12,61.76,2732
10-Feb-10,62.40,65.28,59.84,62.08,5003
9-Feb-10,62.72,63.04,59.20,62.40,2580
8-Feb-10,63.68,65.92,59.20,61.76,7592
5-Feb-10,61.76,64.00,60.16,61.44,5458
4-Feb-10,67.20,67.20,62.72,62.72,4918
3-Feb-10,64.32,67.52,63.04,65.60,7457
2-Feb-10,64.00,67.52,61.44,64.96,11186
1-Feb-10,61.44,63.36,60.48,61.44,3046
29-Jan-10,62.08,64.60,60.16,60.80,2739
28-Jan-10,64.96,65.28,61.44,62.08,3524
27-Jan-10,61.12,65.60,59.52,64.64,7747
26-Jan-10,60.80,63.04,60.16,60.48,7358
25-Jan-10,67.52,67.52,61.76,62.72,12647
22-Jan-10,69.76,69.76,63.68,66.24,9181
21-Jan-10,76.16,76.16,68.80,70.08,7243
20-Jan-10,76.80,76.80,72.64,74.24,8402
19-Jan-10,78.08,80.64,75.52,75.84,10378
15-Jan-10,72.96,82.56,71.68,76.80,25109
14-Jan-10,72.32,76.48,70.40,74.24,9664
13-Jan-10,69.76,72.32,67.20,71.68,8291
12-Jan-10,76.16,76.16,67.52,69.76,10289
11-Jan-10,77.76,77.76,70.72,72.32,13662
8-Jan-10,68.80,91.52,67.52,76.16,75654
7-Jan-10,61.44,74.88,61.44,69.76,40711
6-Jan-10,60.48,66.24,60.48,61.44,11106
5-Jan-10,63.68,64.00,59.84,61.76,4540
4-Jan-10,62.72,64.96,58.24,63.68,12777
31-Dec-09,59.20,60.80,53.12,60.80,5950
30-Dec-09,59.52,60.80,58.24,58.88,5157
29-Dec-09,60.16,62.72,59.52,59.52,3524
28-Dec-09,62.72,63.36,60.48,60.80,3524
24-Dec-09,64.64,64.64,62.40,63.36,2340
23-Dec-09,64.32,67.20,62.40,63.68,23509
22-Dec-09,57.92,65.28,57.60,63.36,32024
21-Dec-09,57.60,63.36,56.96,57.60,17213
18-Dec-09,61.44,61.44,56.96,57.28,5692
17-Dec-09,61.12,62.40,51.52,56.00,15069
16-Dec-09,61.76,62.08,61.12,61.44,4077
15-Dec-09,62.40,62.72,60.80,61.44,8438
14-Dec-09,64.00,64.00,61.12,61.12,13806
11-Dec-09,60.80,64.00,60.80,62.08,11278
10-Dec-09,65.60,67.20,60.80,60.80,52686
9-Dec-09,81.60,82.88,73.60,73.92,10660
8-Dec-09,81.60,85.76,76.81,80.96,10140
7-Dec-09,83.20,83.20,77.44,78.40,8284
4-Dec-09,88.96,92.16,75.52,80.32,29148
3-Dec-09,95.68,100.16,83.20,88.96,54225
2-Dec-09,71.04,102.08,67.20,102.08,120868
1-Dec-09,65.92,67.20,64.32,67.20,1663
30-Nov-09,64.64,66.56,64.64,65.60,1521
27-Nov-09,62.72,64.64,62.72,63.68,704
25-Nov-09,68.16,68.16,64.32,65.60,1216
24-Nov-09,62.72,68.48,60.80,66.56,3028
23-Nov-09,68.16,68.16,62.40,63.36,2779
20-Nov-09,65.60,67.20,64.00,65.60,1883
19-Nov-09,65.92,68.44,64.96,65.28,1492
18-Nov-09,71.36,71.36,65.92,67.20,3479
17-Nov-09,72.00,72.00,67.20,70.08,2189
16-Nov-09,65.60,72.64,64.64,70.72,5680
13-Nov-09,65.60,68.80,64.64,67.20,1918
12-Nov-09,68.48,68.48,65.60,66.88,2322
11-Nov-09,73.60,73.60,66.24,67.20,2765
10-Nov-09,72.00,73.60,70.72,71.04,3493
9-Nov-09,68.80,72.00,68.80,71.36,4864
6-Nov-09,67.20,69.72,67.20,68.80,3409
5-Nov-09,72.96,72.96,65.28,67.20,7286
4-Nov-09,61.12,68.16,59.52,66.56,8819
3-Nov-09,62.40,63.68,58.24,62.39,6131
2-Nov-09,64.64,68.16,62.40,62.40,6092
30-Oct-09,68.80,73.60,64.00,64.64,5647
29-Oct-09,65.60,72.64,64.64,68.29,4790
28-Oct-09,73.28,73.92,65.60,66.56,7314
27-Oct-09,79.68,81.28,72.96,73.60,6329
26-Oct-09,73.60,84.80,72.32,81.28,18650
23-Oct-09,77.44,78.72,73.28,74.18,7638
