Date,Open,High,Low,Close,Volume
24-Feb-10,14.30,15.23,14.20,14.30,1551
23-Feb-10,15.46,15.50,14.70,14.70,1316
22-Feb-10,15.38,15.38,14.80,14.80,630
19-Feb-10,15.00,15.50,14.40,15.00,682
18-Feb-10,15.00,15.00,15.00,15.00,234
17-Feb-10,15.10,15.50,14.90,15.20,2076
16-Feb-10,15.50,15.50,15.00,15.00,1070
12-Feb-10,15.80,16.30,15.40,15.50,8972
11-Feb-10,18.00,18.00,15.50,16.10,1595
10-Feb-10,18.22,18.22,18.02,18.02,60
9-Feb-10,19.20,19.20,19.00,19.00,60
8-Feb-10,19.30,19.30,18.83,18.83,410
5-Feb-10,17.00,17.00,17.00,17.00,200
4-Feb-10,-,-,-,16.10,0
3-Feb-10,16.10,16.10,16.10,16.10,30
2-Feb-10,16.80,16.90,16.10,16.10,318
1-Feb-10,18.60,18.60,16.80,16.90,3517
29-Jan-10,-,-,-,17.00,0
28-Jan-10,17.30,18.90,17.00,17.00,980
27-Jan-10,-,-,-,17.30,0
26-Jan-10,17.30,17.30,17.30,17.30,40
25-Jan-10,18.80,18.80,18.20,18.20,323
22-Jan-10,21.30,21.50,18.80,18.80,595
21-Jan-10,17.00,21.50,17.00,18.71,4578
20-Jan-10,17.80,17.80,16.90,17.00,75
19-Jan-10,17.60,17.60,16.96,16.96,66
15-Jan-10,16.80,17.00,16.10,16.10,814
14-Jan-10,16.50,16.50,16.10,16.10,1000
13-Jan-10,17.80,17.80,16.50,16.50,130
12-Jan-10,16.65,17.00,16.60,16.60,75
11-Jan-10,17.80,17.80,16.90,16.90,60
8-Jan-10,17.70,17.70,16.50,17.00,298
7-Jan-10,17.00,17.70,16.50,17.70,300
6-Jan-10,17.00,17.10,16.90,17.10,461
5-Jan-10,15.70,17.80,15.70,17.10,2510
4-Jan-10,15.10,16.00,15.10,16.00,640
31-Dec-09,15.10,15.70,15.10,15.50,954
30-Dec-09,15.90,15.90,15.10,15.20,1380
29-Dec-09,15.30,16.00,14.90,15.00,792
28-Dec-09,16.60,16.60,14.90,15.00,2839
24-Dec-09,14.90,14.90,14.90,14.90,370
23-Dec-09,15.80,15.80,14.70,15.00,2816
22-Dec-09,16.40,17.00,15.30,15.30,1779
21-Dec-09,16.40,17.00,14.00,15.52,2691
18-Dec-09,15.00,16.00,15.00,15.40,1037
17-Dec-09,17.00,17.00,16.00,16.00,640
16-Dec-09,16.30,16.41,16.30,16.40,408
15-Dec-09,16.10,16.70,15.50,16.70,954
14-Dec-09,-,-,-,17.00,0
11-Dec-09,16.60,17.50,16.10,17.00,800
10-Dec-09,17.50,17.90,17.50,17.50,435
9-Dec-09,-,-,-,18.30,0
8-Dec-09,-,-,-,18.30,0
7-Dec-09,18.40,18.40,18.30,18.30,50
4-Dec-09,18.00,18.00,16.50,18.00,2537
3-Dec-09,18.00,18.00,16.70,17.00,140
2-Dec-09,17.60,18.50,16.95,17.00,1375
1-Dec-09,19.00,19.00,17.20,17.20,2920
30-Nov-09,16.10,19.60,16.00,19.30,3454
27-Nov-09,17.50,17.50,17.50,17.50,133
25-Nov-09,17.00,17.00,16.80,17.00,373
24-Nov-09,17.50,17.50,17.00,17.00,570
23-Nov-09,18.20,18.20,18.20,18.20,655
20-Nov-09,17.75,18.20,17.70,18.20,547
19-Nov-09,17.90,19.00,17.50,18.00,804
18-Nov-09,18.30,18.40,18.30,18.40,196
17-Nov-09,17.70,17.80,16.70,16.70,510
16-Nov-09,-,-,-,18.10,0
13-Nov-09,18.20,19.50,18.10,18.10,425
12-Nov-09,18.10,18.10,18.10,18.10,100
11-Nov-09,19.89,19.89,19.89,19.89,50
10-Nov-09,19.50,19.50,19.50,19.50,490
9-Nov-09,20.00,20.00,20.00,20.00,10
6-Nov-09,20.00,20.00,19.50,19.50,370
5-Nov-09,22.90,22.90,20.00,20.00,350
4-Nov-09,18.10,18.10,18.10,18.10,40
3-Nov-09,16.00,18.00,16.00,18.00,476
2-Nov-09,20.00,20.00,18.00,20.00,1234
30-Oct-09,20.00,20.00,20.00,20.00,50
29-Oct-09,22.20,22.20,18.10,18.10,197
28-Oct-09,18.60,20.00,18.40,20.00,936
27-Oct-09,20.10,20.10,18.50,18.50,46
26-Oct-09,19.20,20.40,18.50,20.00,1496
23-Oct-09,22.00,22.00,21.20,21.20,462
