Date,Open,High,Low,Close,Volume
3-May-10,3.21,3.30,3.16,3.30,2426
30-Apr-10,3.42,3.42,3.42,3.42,100
29-Apr-10,-,-,-,3.40,0
28-Apr-10,3.40,3.42,3.40,3.40,1000
27-Apr-10,3.43,3.43,3.43,3.43,200
26-Apr-10,3.18,3.74,3.18,3.40,16740
23-Apr-10,3.25,3.25,3.16,3.16,307
22-Apr-10,3.16,3.16,3.16,3.16,500
21-Apr-10,3.31,3.31,3.20,3.20,300
20-Apr-10,3.16,3.28,3.16,3.23,651
19-Apr-10,3.16,3.36,3.16,3.34,992
16-Apr-10,3.15,3.33,3.10,3.10,2800
15-Apr-10,-,-,-,3.37,0
14-Apr-10,3.15,3.37,3.13,3.37,798
13-Apr-10,3.38,3.38,3.09,3.35,700
12-Apr-10,3.08,3.42,3.05,3.42,5027
9-Apr-10,3.74,3.74,3.10,3.33,9020
8-Apr-10,-,-,-,3.50,0
7-Apr-10,-,-,-,3.50,0
6-Apr-10,3.50,3.50,3.50,3.50,625
5-Apr-10,3.31,3.35,3.30,3.30,500
1-Apr-10,3.03,3.31,3.03,3.31,2000
31-Mar-10,3.29,3.35,3.29,3.35,1200
30-Mar-10,3.00,3.56,3.00,3.34,9604
29-Mar-10,3.58,3.58,2.98,2.99,6635
26-Mar-10,3.75,3.75,3.17,3.56,4268
25-Mar-10,3.46,3.75,3.46,3.75,842
24-Mar-10,-,-,-,3.46,0
23-Mar-10,3.70,3.70,3.46,3.46,300
22-Mar-10,3.65,3.66,3.65,3.66,945
19-Mar-10,3.66,3.66,3.40,3.55,5058
18-Mar-10,3.39,3.50,3.39,3.50,1470
17-Mar-10,3.46,3.46,3.27,3.46,2128
16-Mar-10,-,-,-,3.40,0
15-Mar-10,3.25,3.40,3.25,3.40,4845
12-Mar-10,3.40,3.40,3.06,3.36,2550
11-Mar-10,3.39,3.40,3.15,3.36,5355
10-Mar-10,3.38,3.40,3.15,3.38,2907
9-Mar-10,3.32,3.40,3.10,3.40,4987
8-Mar-10,3.40,3.40,3.05,3.38,5396
5-Mar-10,3.04,3.40,3.00,3.40,12993
4-Mar-10,-,-,-,3.19,0
3-Mar-10,3.21,3.30,3.04,3.19,5600
2-Mar-10,-,-,-,3.21,0
1-Mar-10,3.21,3.21,3.21,3.21,350
26-Feb-10,-,-,-,3.20,0
25-Feb-10,-,-,-,3.20,0
24-Feb-10,3.20,3.20,3.20,3.20,100
23-Feb-10,-,-,-,3.05,0
22-Feb-10,3.05,3.05,3.05,3.05,100
19-Feb-10,3.21,3.21,3.21,3.21,100
18-Feb-10,-,-,-,3.07,0
17-Feb-10,3.07,3.07,3.07,3.07,100
16-Feb-10,3.07,3.08,3.07,3.07,400
12-Feb-10,-,-,-,3.30,0
11-Feb-10,3.40,3.40,3.30,3.30,820
10-Feb-10,3.39,3.40,3.39,3.40,600
9-Feb-10,-,-,-,3.31,0
8-Feb-10,3.31,3.31,3.31,3.31,100
5-Feb-10,-,-,-,3.30,0
4-Feb-10,3.23,3.34,3.23,3.30,4557
3-Feb-10,3.30,3.30,3.07,3.07,1100
2-Feb-10,3.28,3.30,3.28,3.30,2150
1-Feb-10,3.08,3.20,3.08,3.20,6195
29-Jan-10,3.01,3.01,3.01,3.01,500
28-Jan-10,3.03,3.07,3.00,3.00,958
27-Jan-10,-,-,-,3.13,0
26-Jan-10,2.97,3.13,2.81,3.13,406
25-Jan-10,-,-,-,3.22,0
22-Jan-10,3.22,3.22,3.22,3.22,100
21-Jan-10,3.25,3.27,3.00,3.22,3646
20-Jan-10,3.21,3.27,3.07,3.07,6374
19-Jan-10,3.27,3.27,3.21,3.21,3000
15-Jan-10,3.27,3.48,3.21,3.48,3638
14-Jan-10,3.27,3.27,3.16,3.27,5500
13-Jan-10,3.27,3.27,3.25,3.25,4940
12-Jan-10,3.27,3.27,3.15,3.15,1080
11-Jan-10,3.27,3.27,3.20,3.27,5719
8-Jan-10,-,-,-,3.27,0
7-Jan-10,3.15,3.27,3.15,3.27,11844
6-Jan-10,3.27,3.27,3.23,3.24,709
5-Jan-10,-,-,-,3.37,0
4-Jan-10,3.46,3.46,3.37,3.37,260
31-Dec-09,3.48,3.48,3.33,3.35,400
30-Dec-09,3.50,3.50,3.16,3.16,800
29-Dec-09,3.17,3.18,3.15,3.15,2900
28-Dec-09,3.19,3.19,3.18,3.18,400
24-Dec-09,-,-,-,3.27,0
23-Dec-09,3.27,3.49,3.17,3.27,18443
22-Dec-09,3.20,3.27,3.11,3.27,7200
21-Dec-09,3.02,3.24,2.65,3.24,8274
18-Dec-09,3.27,3.27,3.01,3.01,1851
17-Dec-09,3.22,3.27,3.02,3.27,2700
16-Dec-09,3.75,3.75,3.27,3.27,8707
15-Dec-09,3.27,3.31,3.27,3.27,1300
14-Dec-09,3.27,3.40,3.22,3.22,2111
11-Dec-09,3.43,3.46,3.43,3.45,2200
10-Dec-09,3.40,3.45,3.23,3.43,5550
9-Dec-09,3.38,3.40,3.38,3.40,1300
8-Dec-09,3.39,3.40,3.38,3.40,600
7-Dec-09,3.69,3.70,3.35,3.37,5459
4-Dec-09,3.40,3.42,3.34,3.39,4346
3-Dec-09,3.40,3.40,3.32,3.37,1200
2-Dec-09,3.03,3.41,3.03,3.40,2905
1-Dec-09,3.40,3.42,3.37,3.42,5356
30-Nov-09,3.39,3.39,3.35,3.36,800
27-Nov-09,3.40,3.40,2.80,3.10,4550
25-Nov-09,3.40,3.40,3.25,3.40,3200
24-Nov-09,3.38,3.40,3.35,3.40,3700
23-Nov-09,3.40,3.40,3.18,3.40,3120
20-Nov-09,3.40,3.40,3.21,3.40,9000
19-Nov-09,3.50,3.65,3.40,3.40,13020
18-Nov-09,3.42,3.50,3.31,3.35,4225
17-Nov-09,3.40,3.64,2.82,3.30,5152
16-Nov-09,3.44,3.44,2.91,3.27,5136
13-Nov-09,3.40,3.41,3.38,3.40,20365
12-Nov-09,3.25,3.55,3.25,3.41,5409
11-Nov-09,3.39,3.40,3.34,3.34,2174
10-Nov-09,-,-,-,3.39,0
9-Nov-09,-,-,-,3.39,0
6-Nov-09,-,-,-,3.39,0
5-Nov-09,-,-,-,3.39,0
4-Nov-09,-,-,-,3.39,0
3-Nov-09,-,-,-,3.39,0
2-Nov-09,2.84,3.39,2.81,3.39,322
30-Oct-09,-,-,-,3.15,0
29-Oct-09,-,-,-,3.15,0
28-Oct-09,2.86,3.23,2.86,3.15,1084
27-Oct-09,-,-,-,3.50,0
26-Oct-09,-,-,-,3.50,0
23-Oct-09,3.50,3.55,3.50,3.50,2019
