Date,Open,High,Low,Close,Volume
27-Dec-10,1.71,1.86,1.70,1.86,20620
23-Dec-10,1.75,1.75,1.75,1.75,1100
22-Dec-10,1.67,1.79,1.56,1.79,4575
21-Dec-10,1.75,1.75,1.75,1.75,1952
20-Dec-10,1.82,1.82,1.66,1.75,7160
17-Dec-10,1.83,1.83,1.83,1.83,1706
16-Dec-10,1.83,1.97,1.83,1.97,2626
15-Dec-10,1.91,1.97,1.80,1.97,5800
14-Dec-10,2.00,2.00,1.89,1.97,6312
13-Dec-10,2.00,2.10,1.85,1.96,11099
10-Dec-10,2.00,2.09,2.00,2.08,5000
7-Dec-10,1.95,2.04,1.95,2.04,4495
6-Dec-10,1.80,2.03,1.80,2.03,8725
3-Dec-10,1.98,2.04,1.90,2.04,9606
2-Dec-10,1.90,2.02,1.80,1.99,3055
1-Dec-10,1.84,2.10,1.80,1.90,5053
30-Nov-10,2.00,2.00,2.00,2.00,1902
29-Nov-10,2.09,2.09,2.06,2.06,600
23-Nov-10,1.85,2.13,1.85,1.99,3810
22-Nov-10,1.85,1.86,1.80,1.85,2390
19-Nov-10,1.93,1.93,1.81,1.85,11135
18-Nov-10,2.13,2.13,1.88,1.96,4100
17-Nov-10,2.15,2.15,2.02,2.02,2000
16-Nov-10,2.16,2.17,2.15,2.16,2830
15-Nov-10,2.09,2.09,2.04,2.04,9583
12-Nov-10,2.70,2.70,2.09,2.09,1500
11-Nov-10,2.00,2.25,2.00,2.24,1702
10-Nov-10,2.02,2.25,2.00,2.14,9238
9-Nov-10,1.95,2.15,1.86,2.05,12247
8-Nov-10,2.01,2.01,2.01,2.01,5000
5-Nov-10,2.14,2.15,1.98,2.00,3840
4-Nov-10,1.85,2.08,1.85,2.00,14084
3-Nov-10,1.83,1.83,1.70,1.76,2668
2-Nov-10,1.85,1.85,1.72,1.83,9400
1-Nov-10,1.95,1.95,1.84,1.85,1800
29-Oct-10,2.00,2.01,1.84,1.99,5354
28-Oct-10,1.99,2.03,1.99,2.03,1105
27-Oct-10,1.90,2.02,1.90,1.99,13167
26-Oct-10,1.83,1.99,1.81,1.90,11309
25-Oct-10,2.02,2.03,1.62,1.88,45985
22-Oct-10,2.31,2.31,1.98,2.12,13301
21-Oct-10,2.35,2.39,2.12,2.37,10629
20-Oct-10,2.90,2.90,2.26,2.40,29261
19-Oct-10,3.14,3.14,2.07,2.60,92141
18-Oct-10,1.64,1.73,1.64,1.73,1137
15-Oct-10,1.62,1.65,1.60,1.65,4450
14-Oct-10,1.46,1.65,1.46,1.65,43100
13-Oct-10,1.60,1.65,1.55,1.56,1460
12-Oct-10,1.54,1.54,1.54,1.54,1100
11-Oct-10,1.59,1.60,1.57,1.58,21200
8-Oct-10,1.57,1.60,1.54,1.54,3800
6-Oct-10,1.48,1.64,1.48,1.48,6110
5-Oct-10,1.35,1.65,1.35,1.55,24184
4-Oct-10,1.29,1.30,1.29,1.30,1100
1-Oct-10,1.29,1.30,1.29,1.30,22242
30-Sep-10,1.28,1.30,1.28,1.30,2523
29-Sep-10,1.25,1.30,1.20,1.30,5782
28-Sep-10,1.24,1.24,1.18,1.23,21820
27-Sep-10,1.22,1.24,1.19,1.24,2540
24-Sep-10,1.10,1.24,1.09,1.22,44340
23-Sep-10,1.10,1.10,1.10,1.10,200
22-Sep-10,1.08,1.16,1.08,1.16,2746
21-Sep-10,1.10,1.10,1.05,1.06,7275
20-Sep-10,1.05,1.05,1.05,1.05,2858
17-Sep-10,1.10,1.10,1.02,1.02,1300
16-Sep-10,1.03,1.07,1.03,1.07,1525
14-Sep-10,1.19,1.19,1.06,1.06,1600
10-Sep-10,1.03,1.05,1.03,1.05,4194
9-Sep-10,1.02,1.02,1.02,1.02,1500
8-Sep-10,1.01,1.05,1.01,1.05,771
7-Sep-10,1.15,1.15,1.01,1.01,9615
3-Sep-10,1.13,1.14,1.13,1.14,200
2-Sep-10,1.12,1.12,1.08,1.12,1847
1-Sep-10,1.08,1.12,1.08,1.12,2200
31-Aug-10,1.12,1.12,1.12,1.12,600
30-Aug-10,1.14,1.14,1.12,1.14,5100
27-Aug-10,1.12,1.14,1.08,1.14,2731
26-Aug-10,-,-,-,1.12,0
25-Aug-10,1.12,1.12,1.12,1.12,1000
24-Aug-10,1.15,1.15,1.12,1.12,13475
23-Aug-10,1.15,1.15,1.15,1.15,300
20-Aug-10,1.16,1.19,1.15,1.19,4228
19-Aug-10,1.17,1.19,1.17,1.19,3469
18-Aug-10,1.19,1.19,1.16,1.16,5023
17-Aug-10,1.18,1.20,1.18,1.20,25831
16-Aug-10,1.33,1.33,1.20,1.20,4150
13-Aug-10,1.25,1.25,1.25,1.25,1100
12-Aug-10,1.19,1.19,1.19,1.19,2600
11-Aug-10,1.20,1.35,1.19,1.22,21932
10-Aug-10,1.15,1.24,1.15,1.24,5000
9-Aug-10,1.16,1.21,1.16,1.20,818
6-Aug-10,1.18,1.18,1.17,1.17,800
5-Aug-10,1.20,1.20,1.20,1.20,26025
4-Aug-10,1.20,1.20,1.17,1.17,21100
3-Aug-10,1.18,1.18,1.18,1.18,700
2-Aug-10,1.18,1.20,1.18,1.20,1444
30-Jul-10,1.18,1.18,1.18,1.18,3599
29-Jul-10,1.25,1.25,1.20,1.20,11955
28-Jul-10,1.18,1.25,1.18,1.25,1189
27-Jul-10,1.16,1.25,1.16,1.23,2650
26-Jul-10,1.23,1.25,1.23,1.23,4000
23-Jul-10,1.25,1.25,1.25,1.25,2179
22-Jul-10,1.27,1.27,1.16,1.25,59849
21-Jul-10,1.19,1.26,1.18,1.24,3846
20-Jul-10,1.19,1.19,1.19,1.19,400
19-Jul-10,1.17,1.28,1.17,1.28,300
16-Jul-10,-,-,-,1.22,0
15-Jul-10,-,-,-,1.22,0
14-Jul-10,-,-,-,1.22,0
13-Jul-10,1.18,1.22,1.18,1.22,5810
12-Jul-10,1.18,1.22,1.15,1.18,12825
9-Jul-10,1.15,1.33,1.15,1.27,2039
8-Jul-10,1.24,1.25,1.24,1.25,500
7-Jul-10,-,-,-,1.25,0
6-Jul-10,1.25,1.25,1.25,1.25,2000
2-Jul-10,-,-,-,1.25,0
1-Jul-10,1.22,1.25,1.22,1.25,1900
30-Jun-10,1.19,1.25,1.14,1.25,15164
29-Jun-10,1.16,1.18,1.07,1.18,6500
28-Jun-10,1.18,1.19,1.16,1.16,2600
25-Jun-10,-,-,-,1.15,0
24-Jun-10,1.19,1.19,1.15,1.15,20830
23-Jun-10,1.15,1.15,1.06,1.06,8800
22-Jun-10,1.12,1.13,1.12,1.12,4380
21-Jun-10,1.23,1.25,1.13,1.13,4323
18-Jun-10,1.17,1.25,1.13,1.13,5543
17-Jun-10,1.25,1.34,1.15,1.20,27838
16-Jun-10,1.35,1.35,1.17,1.24,2700
15-Jun-10,1.20,1.34,1.13,1.34,12941
14-Jun-10,1.23,1.24,1.23,1.24,1100
11-Jun-10,1.21,1.24,1.21,1.24,969
10-Jun-10,1.19,1.25,1.19,1.25,969
9-Jun-10,-,-,-,1.26,0
8-Jun-10,1.22,1.26,1.22,1.26,1369
7-Jun-10,-,-,-,1.25,0
4-Jun-10,1.28,1.28,1.24,1.25,6575
3-Jun-10,1.28,1.28,1.28,1.28,700
2-Jun-10,1.40,1.40,1.26,1.27,3170
1-Jun-10,1.31,1.50,1.29,1.31,3687
28-May-10,1.31,1.36,1.31,1.36,7100
27-May-10,1.30,1.36,1.30,1.31,9561
26-May-10,1.27,1.30,1.27,1.30,7043
25-May-10,1.27,1.37,1.26,1.37,2382
24-May-10,1.26,1.37,1.26,1.37,554
21-May-10,1.28,1.39,1.21,1.39,4806
20-May-10,1.38,1.43,1.28,1.43,6293
19-May-10,1.43,1.44,1.43,1.44,450
18-May-10,-,-,-,1.37,0
17-May-10,1.29,1.37,1.29,1.37,1913
14-May-10,1.50,1.56,1.38,1.38,16850
13-May-10,1.44,1.45,1.34,1.39,5100
12-May-10,1.33,1.40,1.33,1.40,4295
11-May-10,1.35,1.35,1.35,1.35,300
10-May-10,1.34,1.42,1.29,1.35,23050
7-May-10,1.22,1.28,1.20,1.28,4800
6-May-10,1.30,1.33,1.30,1.33,1650
5-May-10,1.32,1.34,1.32,1.34,10280
4-May-10,1.30,1.43,1.23,1.32,5346
3-May-10,1.32,1.40,1.32,1.38,6861
30-Apr-10,1.28,1.41,1.26,1.41,4029
29-Apr-10,1.31,1.32,1.24,1.25,15059
28-Apr-10,1.40,1.40,1.35,1.35,5800
27-Apr-10,1.40,1.47,1.38,1.38,9789
26-Apr-10,1.43,1.44,1.35,1.44,17951
23-Apr-10,1.60,1.60,1.40,1.40,10510
22-Apr-10,1.63,1.63,1.56,1.56,2650
21-Apr-10,1.60,1.65,1.50,1.65,8650
20-Apr-10,1.40,1.70,1.39,1.50,61013
19-Apr-10,1.42,1.42,1.42,1.42,3430
16-Apr-10,-,-,-,1.39,0
15-Apr-10,1.39,1.39,1.39,1.39,801
14-Apr-10,1.39,1.43,1.35,1.35,4010
13-Apr-10,1.35,1.35,1.35,1.35,1300
12-Apr-10,1.35,1.35,1.35,1.35,100
9-Apr-10,1.35,1.35,1.25,1.35,3220
8-Apr-10,-,-,-,1.35,0
7-Apr-10,1.35,1.35,1.35,1.35,1113
6-Apr-10,1.39,1.39,1.31,1.33,2215
5-Apr-10,1.38,1.39,1.35,1.37,900
31-Mar-10,1.28,1.33,1.25,1.25,2200
30-Mar-10,1.22,1.34,1.22,1.28,4707
29-Mar-10,1.25,1.29,1.23,1.26,4024
26-Mar-10,1.27,1.27,1.27,1.27,1000
25-Mar-10,1.26,1.27,1.21,1.25,7824
24-Mar-10,1.32,1.32,1.24,1.26,6300
23-Mar-10,1.32,1.32,1.31,1.31,850
22-Mar-10,1.28,1.28,1.24,1.24,2800
19-Mar-10,1.25,1.30,1.24,1.24,3230
18-Mar-10,1.32,1.33,1.26,1.33,10081
17-Mar-10,1.40,1.40,1.31,1.35,11612
16-Mar-10,1.22,1.22,1.22,1.22,200
15-Mar-10,1.21,1.22,1.18,1.18,875842
12-Mar-10,1.32,1.32,1.32,1.32,3930
11-Mar-10,1.34,1.40,1.27,1.34,3226
10-Mar-10,1.45,1.45,1.39,1.40,376410
9-Mar-10,1.33,1.39,1.33,1.39,1894
8-Mar-10,1.40,1.40,1.32,1.32,1340
5-Mar-10,1.31,1.36,1.31,1.35,13603
4-Mar-10,-,-,-,1.19,0
3-Mar-10,1.17,1.20,1.17,1.19,5400
2-Mar-10,1.14,1.15,1.14,1.15,1700
1-Mar-10,1.18,1.18,1.18,1.18,635
26-Feb-10,1.18,1.18,1.18,1.18,1000
25-Feb-10,1.19,1.19,1.18,1.18,2785
24-Feb-10,1.18,1.18,1.18,1.18,408
23-Feb-10,1.20,1.21,1.19,1.19,3300
22-Feb-10,1.25,1.25,1.18,1.19,3000
19-Feb-10,1.17,1.17,1.17,1.17,4353
18-Feb-10,1.17,1.17,1.15,1.15,6533
17-Feb-10,1.18,1.22,1.16,1.16,4999
16-Feb-10,1.12,1.17,1.12,1.17,5550
12-Feb-10,1.21,1.22,1.21,1.22,1200
11-Feb-10,1.22,1.23,1.20,1.23,8009
10-Feb-10,-,-,-,1.23,0
9-Feb-10,1.22,1.23,1.22,1.23,1000
8-Feb-10,-,-,-,1.23,0
5-Feb-10,1.24,1.24,1.21,1.23,2604
4-Feb-10,1.21,1.21,1.21,1.21,170
3-Feb-10,-,-,-,1.28,0
2-Feb-10,1.27,1.28,1.27,1.28,2100
1-Feb-10,1.20,1.28,1.18,1.28,188600
29-Jan-10,1.24,1.24,1.20,1.20,49900
28-Jan-10,-,-,-,1.27,0
27-Jan-10,1.28,1.28,1.25,1.27,4530
26-Jan-10,1.28,1.32,1.27,1.28,1354
25-Jan-10,1.32,1.32,1.28,1.30,3800
22-Jan-10,1.31,1.33,1.30,1.30,11000
21-Jan-10,1.35,1.35,1.35,1.35,1932
20-Jan-10,1.28,1.40,1.28,1.35,11000
19-Jan-10,1.39,1.40,1.39,1.40,1500
15-Jan-10,1.40,1.40,1.32,1.39,3855
14-Jan-10,1.40,1.40,1.40,1.40,2500
13-Jan-10,1.40,1.44,1.40,1.40,1528
12-Jan-10,1.39,1.40,1.39,1.39,605
11-Jan-10,1.35,1.40,1.32,1.39,8656
8-Jan-10,1.35,1.35,1.34,1.35,9545
7-Jan-10,1.35,1.40,1.35,1.40,8185
6-Jan-10,1.40,1.40,1.32,1.35,11521
5-Jan-10,1.38,1.40,1.38,1.40,3600
4-Jan-10,1.30,1.40,1.30,1.36,16621
31-Dec-09,1.29,1.29,1.25,1.27,4900
30-Dec-09,1.27,1.29,1.27,1.29,3366
29-Dec-09,1.30,1.34,1.25,1.25,24024
28-Dec-09,1.25,1.35,1.25,1.35,6486
24-Dec-09,1.33,1.33,1.32,1.32,935
23-Dec-09,1.30,1.32,1.27,1.32,6197
22-Dec-09,1.22,1.30,1.20,1.25,8150
21-Dec-09,1.22,1.28,1.17,1.22,6036
18-Dec-09,1.21,1.21,1.20,1.20,1300
17-Dec-09,1.25,1.29,1.20,1.25,19415
16-Dec-09,1.17,1.25,1.17,1.25,12474
15-Dec-09,1.20,1.20,1.19,1.19,1100
14-Dec-09,1.30,1.30,1.20,1.21,13940
11-Dec-09,-,-,-,1.19,0
10-Dec-09,1.24,1.25,1.19,1.19,19171
9-Dec-09,1.16,1.23,1.16,1.23,2100
8-Dec-09,1.15,1.15,1.15,1.15,19744
7-Dec-09,1.33,1.33,1.12,1.22,131205
4-Dec-09,1.35,1.35,1.34,1.34,4163
3-Dec-09,1.30,1.38,1.30,1.38,16582
2-Dec-09,1.25,1.35,1.14,1.35,8100
1-Dec-09,1.16,1.35,1.16,1.35,73560
30-Nov-09,1.14,1.22,1.14,1.20,10617
27-Nov-09,1.19,1.19,1.18,1.18,8100
25-Nov-09,1.14,1.20,1.14,1.18,54783
24-Nov-09,1.26,1.26,1.15,1.24,1450
23-Nov-09,1.17,1.25,1.17,1.25,857
20-Nov-09,1.15,1.15,1.15,1.15,3541
19-Nov-09,1.15,1.16,1.15,1.16,1300
18-Nov-09,1.15,1.15,1.15,1.15,809
17-Nov-09,1.17,1.19,1.05,1.11,5751
16-Nov-09,1.20,1.30,1.15,1.21,3218
13-Nov-09,1.21,1.34,1.21,1.27,10395
12-Nov-09,1.22,1.34,1.21,1.34,5989
11-Nov-09,1.36,1.36,1.29,1.29,25520
10-Nov-09,1.30,1.30,1.28,1.30,25788
9-Nov-09,1.39,1.50,1.29,1.49,3730
6-Nov-09,1.36,1.47,1.32,1.32,23866
5-Nov-09,1.32,1.43,1.31,1.43,1000
4-Nov-09,1.41,1.43,1.40,1.43,40563
3-Nov-09,-,-,-,1.40,0
2-Nov-09,1.41,1.41,1.40,1.40,25940
30-Oct-09,-,-,-,1.54,0
29-Oct-09,1.38,1.54,1.38,1.54,2400
28-Oct-09,1.37,1.37,1.37,1.37,3000
27-Oct-09,1.50,1.50,1.47,1.47,11465
26-Oct-09,1.54,1.64,1.46,1.46,1800
23-Oct-09,1.56,1.56,1.55,1.55,2270
