Date,Open,High,Low,Close,Volume
1-Oct-10,4.09,4.16,3.98,4.13,330943
30-Sep-10,3.94,4.03,3.75,4.00,326504
29-Sep-10,4.00,4.06,3.84,3.89,362282
28-Sep-10,4.12,4.15,3.96,4.03,299433
27-Sep-10,4.26,4.26,4.08,4.11,356779
24-Sep-10,4.18,4.26,4.08,4.16,462013
23-Sep-10,3.91,4.29,3.90,4.09,610280
22-Sep-10,4.00,4.08,3.90,3.96,217614
21-Sep-10,3.97,4.15,3.89,4.00,333511
20-Sep-10,3.82,4.05,3.82,3.95,499449
17-Sep-10,3.80,3.83,3.63,3.78,416409
16-Sep-10,3.75,3.79,3.70,3.75,320132
15-Sep-10,3.87,3.87,3.75,3.81,278530
14-Sep-10,3.93,3.98,3.73,3.87,810941
13-Sep-10,3.56,3.98,3.46,3.94,1243283
10-Sep-10,3.52,3.52,3.38,3.49,398440
9-Sep-10,3.60,3.61,3.40,3.42,407035
8-Sep-10,3.47,3.55,3.40,3.55,501588
7-Sep-10,3.53,3.55,3.32,3.47,1469056
3-Sep-10,3.00,3.72,2.91,3.53,7250922
2-Sep-10,4.62,4.80,4.48,4.78,415112
1-Sep-10,4.42,4.67,4.36,4.60,451009
31-Aug-10,4.37,4.43,4.28,4.33,263031
30-Aug-10,4.42,4.50,4.32,4.39,224397
27-Aug-10,4.42,4.47,4.25,4.46,235680
26-Aug-10,4.42,4.55,4.34,4.34,245884
25-Aug-10,4.26,4.39,4.23,4.38,297051
24-Aug-10,4.26,4.50,4.21,4.29,386440
23-Aug-10,4.45,4.48,4.27,4.29,491242
20-Aug-10,4.51,4.59,4.39,4.41,385264
19-Aug-10,4.71,4.72,4.54,4.54,366541
18-Aug-10,4.82,4.84,4.69,4.74,172920
17-Aug-10,4.74,4.88,4.67,4.85,317903
16-Aug-10,4.60,4.75,4.56,4.69,169404
13-Aug-10,4.69,4.79,4.60,4.64,236947
12-Aug-10,4.74,4.87,4.58,4.71,563126
11-Aug-10,4.92,4.95,4.75,4.84,511574
10-Aug-10,5.02,5.07,4.96,4.99,324993
9-Aug-10,5.15,5.15,4.98,5.11,308665
6-Aug-10,5.02,5.14,4.93,5.11,286457
5-Aug-10,5.25,5.27,5.08,5.11,314303
4-Aug-10,5.33,5.59,5.15,5.32,758342
3-Aug-10,5.09,5.43,5.03,5.31,512051
2-Aug-10,5.21,5.25,5.05,5.09,275426
30-Jul-10,5.00,5.20,4.90,5.13,343004
29-Jul-10,5.03,5.13,4.87,5.10,311820
28-Jul-10,5.31,5.31,5.01,5.09,275733
27-Jul-10,5.24,5.24,5.00,5.18,361288
26-Jul-10,5.00,5.24,4.86,5.17,583267
23-Jul-10,4.82,5.00,4.68,4.96,475402
22-Jul-10,4.82,4.86,4.70,4.85,783893
21-Jul-10,5.00,5.04,4.65,4.68,563422
20-Jul-10,4.51,5.02,4.40,4.94,1161451
19-Jul-10,4.51,4.72,4.45,4.53,575137
16-Jul-10,4.79,4.79,4.45,4.51,487450
15-Jul-10,4.91,4.93,4.68,4.81,418062
14-Jul-10,4.80,5.04,4.66,4.90,476089
13-Jul-10,4.59,4.80,4.55,4.80,461039
12-Jul-10,4.79,4.86,4.51,4.53,358324
9-Jul-10,4.52,4.85,4.45,4.80,360098
8-Jul-10,4.55,4.67,4.42,4.56,334618
7-Jul-10,4.28,4.47,4.25,4.47,505095
6-Jul-10,4.65,4.70,4.26,4.28,559887
2-Jul-10,4.58,4.60,4.36,4.54,289489
1-Jul-10,4.50,4.64,4.27,4.54,744512
30-Jun-10,4.63,4.71,4.55,4.56,385777
29-Jun-10,4.93,4.93,4.57,4.62,719144
28-Jun-10,5.00,5.14,4.95,5.01,281249
25-Jun-10,4.88,5.06,4.79,5.05,1225847
24-Jun-10,4.95,4.99,4.80,4.84,381618
23-Jun-10,4.76,5.02,4.62,5.00,563144
22-Jun-10,4.93,4.98,4.76,4.76,503582
21-Jun-10,5.07,5.14,4.88,4.94,602570
18-Jun-10,5.23,5.23,4.96,5.03,496550
17-Jun-10,5.39,5.39,5.16,5.19,394960
16-Jun-10,5.32,5.40,5.22,5.31,434848
15-Jun-10,5.22,5.36,5.16,5.32,591721
14-Jun-10,5.22,5.39,5.11,5.14,606549
11-Jun-10,4.95,5.24,4.86,5.13,643303
10-Jun-10,4.89,5.03,4.53,4.96,1537407
9-Jun-10,5.18,5.22,4.71,4.78,1086719
8-Jun-10,5.17,5.31,4.95,5.18,1334366
7-Jun-10,6.71,6.73,5.05,5.14,3343201
4-Jun-10,6.65,6.81,6.46,6.56,853564
3-Jun-10,6.62,6.88,6.57,6.87,570483
2-Jun-10,6.37,6.67,6.35,6.57,593912
1-Jun-10,6.65,6.84,6.31,6.33,736063
28-May-10,6.96,6.97,6.60,6.71,491771
27-May-10,6.75,7.00,6.68,6.93,539853
26-May-10,7.00,7.23,6.50,6.68,1016570
25-May-10,6.56,6.84,6.35,6.79,963761
24-May-10,7.06,7.44,6.99,7.01,985532
21-May-10,7.01,7.54,6.36,6.97,3966711
20-May-10,8.20,8.35,7.55,7.68,3019376
19-May-10,9.43,9.48,8.70,8.93,1193076
18-May-10,9.09,9.49,9.07,9.43,1206613
17-May-10,9.16,9.19,8.65,8.97,658728
14-May-10,8.86,9.20,8.60,9.01,999218
13-May-10,8.91,9.28,8.80,9.06,1041833
12-May-10,8.20,9.03,8.16,8.95,1449966
11-May-10,7.78,8.25,7.55,8.08,740075
10-May-10,8.24,8.24,7.60,7.73,925907
7-May-10,7.90,8.17,7.45,7.50,937889
6-May-10,7.65,8.10,7.25,7.87,1485075
5-May-10,7.92,8.15,7.14,7.67,1385031
4-May-10,8.50,8.54,7.75,8.12,1198993
3-May-10,8.26,8.56,8.25,8.47,903354
30-Apr-10,8.00,8.48,7.93,8.17,1658917
29-Apr-10,7.19,8.05,7.19,7.78,1866674
28-Apr-10,7.32,7.47,7.18,7.22,347769
27-Apr-10,7.48,7.87,7.33,7.36,801770
26-Apr-10,7.25,7.54,7.14,7.45,529103
23-Apr-10,7.29,7.31,7.15,7.23,292024
22-Apr-10,7.14,7.25,6.91,7.23,301188
21-Apr-10,7.38,7.41,7.10,7.17,319737
20-Apr-10,7.16,7.44,7.10,7.35,399853
19-Apr-10,7.04,7.35,6.96,7.10,446575
16-Apr-10,7.07,7.12,6.71,7.03,518252
15-Apr-10,7.28,7.41,7.00,7.04,704785
14-Apr-10,6.75,7.28,6.66,7.19,930434
13-Apr-10,6.75,6.76,6.51,6.71,317618
12-Apr-10,6.96,6.99,6.60,6.76,591847
9-Apr-10,6.72,7.07,6.72,6.86,965039
8-Apr-10,6.36,6.75,6.32,6.71,883161
7-Apr-10,6.14,6.40,6.08,6.34,572979
6-Apr-10,5.99,6.17,5.72,6.14,506737
5-Apr-10,6.23,6.29,5.94,6.03,571196
31-Mar-10,6.18,6.20,5.99,6.14,399728
30-Mar-10,6.27,6.27,6.04,6.18,476581
29-Mar-10,6.13,6.34,6.11,6.22,252998
26-Mar-10,6.23,6.26,5.91,6.15,645526
25-Mar-10,6.40,6.48,6.11,6.19,825186
24-Mar-10,5.85,6.42,5.82,6.39,1476815
23-Mar-10,5.72,5.84,5.54,5.77,447646
22-Mar-10,5.60,5.91,5.41,5.73,917018
19-Mar-10,5.26,5.79,5.20,5.60,1536110
18-Mar-10,5.25,5.31,5.10,5.22,196816
17-Mar-10,5.15,5.34,5.05,5.20,440149
16-Mar-10,5.19,5.19,5.05,5.10,204745
15-Mar-10,5.25,5.26,5.07,5.15,309033
12-Mar-10,5.41,5.44,5.22,5.24,298864
11-Mar-10,5.41,5.55,5.32,5.36,396570
10-Mar-10,5.25,5.46,5.23,5.40,403440
9-Mar-10,5.25,5.27,5.15,5.20,262214
8-Mar-10,5.18,5.24,5.16,5.21,241736
5-Mar-10,5.10,5.17,5.00,5.12,305739
4-Mar-10,5.45,5.50,4.96,5.04,1243895
3-Mar-10,5.46,5.60,5.25,5.54,1810118
2-Mar-10,5.18,5.20,5.10,5.18,212363
1-Mar-10,5.15,5.24,5.06,5.19,334354
26-Feb-10,5.18,5.18,5.03,5.14,342989
25-Feb-10,4.96,5.18,4.80,5.13,812269
24-Feb-10,4.89,5.02,4.76,4.78,269516
23-Feb-10,4.89,4.94,4.75,4.89,309643
22-Feb-10,4.63,5.04,4.61,4.86,857206
19-Feb-10,4.52,4.75,4.45,4.61,469956
18-Feb-10,4.44,4.49,4.43,4.49,125038
17-Feb-10,4.50,4.50,4.43,4.46,179562
16-Feb-10,4.48,4.50,4.43,4.47,327582
12-Feb-10,4.46,4.62,4.42,4.46,277627
11-Feb-10,4.39,4.50,4.39,4.47,254898
10-Feb-10,4.44,4.45,4.38,4.40,173563
9-Feb-10,4.43,4.48,4.39,4.45,366188
8-Feb-10,4.48,4.48,4.40,4.40,159296
5-Feb-10,4.40,4.50,4.37,4.46,310625
4-Feb-10,4.37,4.46,4.35,4.35,312074
3-Feb-10,4.46,4.53,4.40,4.44,159308
2-Feb-10,4.48,4.53,4.43,4.49,226588
1-Feb-10,4.45,4.49,4.41,4.47,176407
29-Jan-10,4.44,4.57,4.40,4.46,276816
28-Jan-10,4.50,4.55,4.37,4.40,257456
27-Jan-10,4.39,4.52,4.39,4.47,192475
26-Jan-10,4.43,4.45,4.35,4.38,201504
25-Jan-10,4.60,4.64,4.38,4.46,290295
22-Jan-10,4.49,4.67,4.44,4.52,270957
21-Jan-10,4.67,4.68,4.50,4.50,213249
20-Jan-10,4.75,4.83,4.55,4.66,391043
19-Jan-10,4.63,4.76,4.62,4.72,273518
15-Jan-10,4.78,4.78,4.58,4.60,549407
14-Jan-10,4.75,4.79,4.61,4.77,252773
13-Jan-10,4.79,4.90,4.66,4.73,393237
12-Jan-10,4.84,4.91,4.70,4.74,390842
11-Jan-10,4.72,4.99,4.65,4.86,704203
8-Jan-10,4.63,4.78,4.59,4.70,451511
7-Jan-10,4.67,4.72,4.52,4.59,207950
6-Jan-10,4.53,4.71,4.51,4.66,277596
5-Jan-10,4.71,4.72,4.53,4.56,227374
4-Jan-10,4.69,4.73,4.64,4.71,262726
31-Dec-09,4.65,4.75,4.53,4.67,315208
30-Dec-09,4.57,4.67,4.54,4.64,307502
29-Dec-09,4.61,4.66,4.50,4.61,272130
28-Dec-09,4.64,4.70,4.50,4.55,364483
24-Dec-09,4.49,4.70,4.49,4.68,166459
23-Dec-09,4.45,4.50,4.39,4.48,538020
22-Dec-09,4.41,4.46,4.36,4.43,337299
21-Dec-09,4.42,4.42,4.27,4.41,358080
18-Dec-09,4.29,4.43,4.23,4.42,508431
17-Dec-09,4.40,4.40,4.22,4.23,339051
16-Dec-09,4.49,4.56,4.35,4.40,511549
15-Dec-09,4.65,4.65,4.35,4.45,630891
14-Dec-09,4.95,5.07,4.62,4.66,1364315
11-Dec-09,4.50,4.53,4.40,4.49,359358
10-Dec-09,4.62,4.64,4.50,4.51,189839
9-Dec-09,4.60,4.62,4.43,4.60,143930
8-Dec-09,4.59,4.65,4.50,4.55,157202
7-Dec-09,4.56,4.64,4.50,4.60,227312
4-Dec-09,4.66,4.66,4.48,4.54,217310
3-Dec-09,4.73,4.86,4.57,4.57,244086
2-Dec-09,4.59,4.74,4.46,4.66,321053
1-Dec-09,4.59,4.65,4.46,4.52,284281
30-Nov-09,4.55,4.56,4.40,4.52,342318
27-Nov-09,4.50,4.60,4.45,4.56,112267
25-Nov-09,4.72,4.83,4.54,4.59,276426
24-Nov-09,4.82,4.84,4.65,4.72,226251
23-Nov-09,4.98,5.05,4.75,4.82,212564
20-Nov-09,4.88,4.89,4.75,4.88,160826
19-Nov-09,5.15,5.15,4.89,4.91,207076
18-Nov-09,5.21,5.21,5.03,5.13,191293
17-Nov-09,5.20,5.24,5.09,5.17,184560
16-Nov-09,5.35,5.37,5.18,5.25,260502
13-Nov-09,5.35,5.39,5.29,5.29,278707
12-Nov-09,5.27,5.32,5.25,5.28,367705
11-Nov-09,5.26,5.30,5.19,5.28,283084
10-Nov-09,5.20,5.26,5.11,5.20,389726
9-Nov-09,5.10,5.25,4.93,5.19,585418
6-Nov-09,4.96,5.06,4.90,5.05,214468
5-Nov-09,5.01,5.06,4.85,4.95,306954
4-Nov-09,4.90,5.12,4.75,4.80,494615
3-Nov-09,4.30,4.75,4.23,4.75,499387
2-Nov-09,4.37,4.44,4.19,4.30,213218
30-Oct-09,4.44,4.47,4.26,4.36,284737
29-Oct-09,4.20,4.50,4.20,4.47,556991
28-Oct-09,4.39,4.40,4.16,4.20,508935
27-Oct-09,4.47,4.53,4.37,4.42,272563
26-Oct-09,4.70,4.70,4.45,4.52,489669
23-Oct-09,4.96,4.98,4.54,4.74,565921
