Date,Open,High,Low,Close,Volume
3-Sep-10,23.10,23.40,21.10,22.50,27592
2-Sep-10,22.00,23.00,21.70,22.90,16505
1-Sep-10,21.20,22.00,20.60,22.00,37180
31-Aug-10,21.50,22.40,20.60,20.80,47476
30-Aug-10,23.80,23.80,21.60,21.60,34602
27-Aug-10,21.00,24.30,20.50,23.90,41406
26-Aug-10,21.70,23.40,20.60,20.80,34658
25-Aug-10,21.40,22.20,21.00,21.60,33085
24-Aug-10,22.10,23.70,20.40,21.60,46735
23-Aug-10,23.50,27.30,23.10,23.10,135403
20-Aug-10,18.00,27.50,18.00,23.20,204797
19-Aug-10,19.30,19.50,17.60,18.00,66985
18-Aug-10,21.10,21.10,19.20,19.30,35374
17-Aug-10,20.30,20.50,19.70,19.80,84946
16-Aug-10,20.50,20.80,19.50,20.00,109750
13-Aug-10,27.00,27.00,20.40,20.90,104396
12-Aug-10,25.70,26.20,23.60,23.60,70382
11-Aug-10,28.80,29.10,25.10,25.90,94786
10-Aug-10,29.90,30.46,29.00,29.30,43823
9-Aug-10,30.80,32.00,30.50,31.00,19218
6-Aug-10,30.90,31.70,30.40,30.60,16082
5-Aug-10,31.80,32.10,31.20,31.40,18431
4-Aug-10,32.30,32.40,31.40,32.30,12941
3-Aug-10,32.70,33.00,32.00,32.00,14585
2-Aug-10,32.70,33.00,32.40,32.80,28055
30-Jul-10,31.70,33.00,31.60,32.40,17464
29-Jul-10,32.20,32.90,31.60,32.10,12696
28-Jul-10,33.50,33.50,31.80,31.80,21828
27-Jul-10,33.00,33.50,32.60,33.50,13139
26-Jul-10,32.30,33.00,32.10,32.90,28253
23-Jul-10,30.90,32.30,30.90,32.30,19494
22-Jul-10,30.60,31.20,30.30,31.20,24266
21-Jul-10,29.90,30.70,29.80,29.90,25836
20-Jul-10,29.00,29.60,29.00,29.60,16943
19-Jul-10,29.70,29.80,28.90,29.50,18796
16-Jul-10,30.50,30.50,29.20,29.70,40665
15-Jul-10,31.30,31.30,30.00,30.60,27871
14-Jul-10,32.50,32.60,31.10,31.30,18720
13-Jul-10,32.30,32.80,31.90,32.50,22254
12-Jul-10,32.50,33.40,31.40,31.80,20273
9-Jul-10,31.10,32.60,31.10,32.60,22728
8-Jul-10,30.40,31.40,29.40,31.10,31333
7-Jul-10,30.20,30.40,28.80,30.00,37288
6-Jul-10,31.60,31.70,29.20,29.20,28248
2-Jul-10,32.00,32.30,29.10,30.90,35711
1-Jul-10,32.50,33.20,31.30,32.00,27582
30-Jun-10,32.70,34.40,32.20,32.40,25219
29-Jun-10,33.70,34.50,31.70,32.60,47971
28-Jun-10,35.80,35.80,33.70,34.20,48403
25-Jun-10,34.90,37.50,32.50,36.00,1146725
24-Jun-10,35.20,35.60,33.60,34.20,55653
23-Jun-10,34.10,35.30,33.30,34.50,52224
22-Jun-10,33.70,35.40,32.80,34.30,22758
21-Jun-10,35.00,35.00,33.30,33.90,13089
18-Jun-10,33.20,35.00,33.13,34.80,30418
17-Jun-10,33.10,33.50,31.00,33.50,19790
16-Jun-10,32.30,33.30,32.00,33.10,13222
15-Jun-10,31.50,32.70,29.99,32.60,26226
14-Jun-10,31.60,31.60,30.70,31.50,20442
11-Jun-10,29.40,30.80,29.40,30.60,18048
10-Jun-10,30.00,30.50,29.40,30.00,12560
9-Jun-10,29.00,30.20,28.60,29.40,12532
8-Jun-10,30.20,30.20,28.00,29.00,18618
7-Jun-10,30.60,32.10,28.90,29.80,24006
4-Jun-10,30.80,33.00,30.00,30.70,45692
3-Jun-10,29.40,31.00,29.30,30.90,21444
2-Jun-10,28.10,28.80,27.70,28.70,9135
1-Jun-10,28.60,29.90,27.80,27.80,13876
28-May-10,27.90,29.10,27.90,28.60,17793
27-May-10,27.50,29.00,27.30,27.90,29825
26-May-10,28.90,30.20,26.30,26.80,42191
25-May-10,28.40,28.50,26.70,27.80,57125
24-May-10,31.40,31.50,29.51,30.10,32796
21-May-10,27.70,31.90,27.50,30.80,65071
20-May-10,33.50,33.50,28.50,28.80,87210
19-May-10,35.20,35.20,32.00,33.70,52086
18-May-10,36.70,36.70,35.20,35.70,19072
17-May-10,36.70,37.40,35.30,36.00,12254
14-May-10,37.00,37.10,35.50,36.90,15201
13-May-10,36.50,37.20,35.80,37.20,20857
12-May-10,36.90,38.05,35.50,36.20,27280
11-May-10,37.00,37.10,34.50,36.70,47425
10-May-10,35.50,37.00,33.90,34.20,65586
7-May-10,33.00,34.50,32.50,33.10,55443
6-May-10,36.80,37.60,22.00,32.20,93835
5-May-10,37.70,39.20,36.20,36.90,31338
4-May-10,38.10,38.90,37.20,38.60,31307
3-May-10,39.80,42.00,38.80,38.90,73391
30-Apr-10,40.00,40.00,39.20,39.90,21387
29-Apr-10,38.20,40.00,38.20,39.90,30863
28-Apr-10,38.80,38.80,37.20,38.00,28048
27-Apr-10,39.50,40.20,37.80,38.60,47316
26-Apr-10,39.10,40.00,38.30,39.80,57295
23-Apr-10,38.20,39.20,37.70,39.00,46723
22-Apr-10,37.10,38.20,36.00,38.20,23572
21-Apr-10,37.60,37.60,36.00,37.50,27355
20-Apr-10,37.20,37.50,35.40,37.00,21753
19-Apr-10,36.40,37.40,35.00,36.40,36710
16-Apr-10,36.70,37.20,36.40,36.60,25367
15-Apr-10,37.70,38.10,36.70,37.40,39648
14-Apr-10,33.60,37.40,33.60,37.40,55564
13-Apr-10,34.30,34.70,31.80,33.60,104869
12-Apr-10,36.70,37.50,32.30,34.80,112312
9-Apr-10,38.10,38.20,36.60,36.70,29014
8-Apr-10,37.90,38.40,37.10,37.60,20502
7-Apr-10,38.00,38.40,37.10,37.90,37881
6-Apr-10,37.50,39.30,36.00,38.00,49487
5-Apr-10,39.80,40.00,38.00,38.00,52809
1-Apr-10,40.00,40.00,39.00,39.70,33317
31-Mar-10,40.50,40.50,39.60,40.00,28092
30-Mar-10,41.50,41.50,39.50,40.30,49633
29-Mar-10,40.60,42.40,40.60,40.80,75342
26-Mar-10,37.50,40.90,37.10,40.00,209894
25-Mar-10,37.00,37.60,36.40,37.30,49949
24-Mar-10,36.90,37.50,36.15,36.90,41948
23-Mar-10,37.00,37.90,36.50,37.50,38266
22-Mar-10,37.40,37.80,35.00,36.70,69706
19-Mar-10,37.30,38.00,34.40,38.00,72135
18-Mar-10,37.70,37.70,36.00,37.50,50834
17-Mar-10,35.30,38.80,35.30,37.70,96448
16-Mar-10,34.10,35.40,33.50,35.30,60470
15-Mar-10,35.20,36.20,33.50,33.70,85903
12-Mar-10,39.00,39.40,33.50,35.10,206416
11-Mar-10,44.00,44.00,36.40,39.00,193167
10-Mar-10,42.50,44.00,42.10,43.10,137383
9-Mar-10,40.00,42.60,39.50,41.60,105491
8-Mar-10,37.60,40.50,37.00,39.50,126623
5-Mar-10,35.20,37.00,35.20,36.70,62011
4-Mar-10,33.10,38.00,32.50,34.50,130442
3-Mar-10,37.00,37.00,31.20,33.10,171266
2-Mar-10,38.70,38.70,33.30,36.30,239289
1-Mar-10,38.90,47.50,38.60,39.30,492899
26-Feb-10,34.00,38.50,34.00,38.00,217061
25-Feb-10,32.10,34.20,31.40,33.60,94598
24-Feb-10,30.50,32.10,30.00,31.80,85283
23-Feb-10,30.40,31.80,29.00,30.10,103736
22-Feb-10,28.50,30.35,28.30,29.50,114678
19-Feb-10,27.20,28.30,26.90,28.30,39604
18-Feb-10,27.50,27.50,26.30,27.20,24584
17-Feb-10,28.00,28.00,26.20,27.10,36558
16-Feb-10,26.00,28.50,25.80,28.19,67975
12-Feb-10,24.40,25.80,23.80,25.80,28092
11-Feb-10,24.50,24.60,23.50,24.50,18888
10-Feb-10,25.00,25.00,23.70,24.00,24388
9-Feb-10,24.20,24.80,23.80,24.50,32692
8-Feb-10,21.70,23.10,21.70,23.00,18363
5-Feb-10,22.50,22.70,21.70,22.00,18893
4-Feb-10,23.20,23.20,22.20,22.50,19483
3-Feb-10,23.00,23.00,22.20,22.80,16635
2-Feb-10,21.90,23.90,21.70,22.70,45964
1-Feb-10,20.70,21.80,20.70,21.40,16297
29-Jan-10,21.70,22.30,20.70,20.70,21615
28-Jan-10,22.30,23.40,21.10,21.30,24147
27-Jan-10,22.80,24.90,22.50,22.50,32387
26-Jan-10,22.10,24.10,20.10,23.90,77144
25-Jan-10,24.30,24.50,22.00,22.20,95973
22-Jan-10,25.20,25.50,23.20,24.58,54599
21-Jan-10,26.10,27.00,24.10,25.50,58528
20-Jan-10,26.90,27.80,24.10,25.70,126122
19-Jan-10,22.80,29.80,22.60,28.00,264653
15-Jan-10,19.50,21.60,19.10,21.58,99246
14-Jan-10,17.00,21.00,16.90,19.50,107187
13-Jan-10,16.60,17.00,16.60,17.00,10747
12-Jan-10,17.10,17.10,16.50,16.60,12786
11-Jan-10,17.60,17.77,16.60,17.10,17482
8-Jan-10,17.50,17.80,17.40,17.60,18404
7-Jan-10,18.00,18.00,16.70,18.00,26165
6-Jan-10,18.10,18.10,17.50,17.60,34182
5-Jan-10,16.80,18.40,16.60,17.60,179799
4-Jan-10,14.10,15.90,14.10,15.80,105335
31-Dec-09,13.00,14.20,12.70,14.20,10446
30-Dec-09,13.50,13.50,12.70,13.10,17281
29-Dec-09,14.20,14.20,13.00,13.20,16197
28-Dec-09,13.40,14.00,12.90,13.50,31120
24-Dec-09,12.90,13.20,12.90,13.20,11252
23-Dec-09,13.30,13.39,12.90,12.90,8172
22-Dec-09,13.30,13.40,12.80,12.90,12734
21-Dec-09,13.40,13.80,12.60,12.90,19190
18-Dec-09,14.00,14.20,12.70,13.30,21259
17-Dec-09,14.50,14.50,13.30,13.40,12850
16-Dec-09,14.30,14.40,13.90,14.00,12103
15-Dec-09,14.20,14.20,13.20,14.20,15648
14-Dec-09,14.00,14.20,13.40,14.00,12654
11-Dec-09,13.80,14.20,13.60,13.70,20754
10-Dec-09,13.10,13.90,13.10,13.90,37685
9-Dec-09,12.60,14.80,11.90,13.20,67710
8-Dec-09,12.90,12.90,12.00,12.50,11854
7-Dec-09,12.00,12.70,12.00,12.70,3709
4-Dec-09,12.50,12.70,11.90,12.20,23643
3-Dec-09,12.40,12.90,12.20,12.80,16370
2-Dec-09,12.90,12.90,11.90,12.90,41465
1-Dec-09,12.90,12.90,12.30,12.75,15242
30-Nov-09,13.00,13.00,12.30,12.30,15645
27-Nov-09,12.50,13.00,12.00,12.90,6688
25-Nov-09,13.20,13.20,12.30,12.80,17284
24-Nov-09,13.30,13.30,12.80,13.20,32644
23-Nov-09,13.10,13.30,12.50,13.00,22584
20-Nov-09,12.50,13.20,12.10,13.00,35996
19-Nov-09,12.90,13.30,12.30,13.10,36215
18-Nov-09,12.90,12.90,12.30,12.90,35380
17-Nov-09,13.30,13.30,12.20,13.00,66806
16-Nov-09,11.60,12.90,11.40,12.20,81527
13-Nov-09,10.00,11.10,9.91,11.10,28974
12-Nov-09,10.00,10.00,9.80,9.90,9122
11-Nov-09,9.80,10.00,9.80,10.00,5958
10-Nov-09,10.10,10.10,9.40,9.80,47895
9-Nov-09,11.10,11.10,10.60,11.00,26563
6-Nov-09,10.60,11.00,10.60,11.00,33524
5-Nov-09,10.40,10.80,10.30,10.80,19073
4-Nov-09,10.10,10.50,10.10,10.50,8308
3-Nov-09,10.10,10.40,10.00,10.40,9571
2-Nov-09,10.20,10.30,9.90,10.20,7558
30-Oct-09,10.00,10.30,9.90,10.10,5410
29-Oct-09,9.40,10.20,8.70,10.00,9473
28-Oct-09,9.80,9.90,9.70,9.80,6792
27-Oct-09,10.10,10.40,9.90,9.90,6610
26-Oct-09,10.00,10.50,9.90,10.30,18599
23-Oct-09,10.20,10.20,9.50,10.10,6711
