Date,Open,High,Low,Close,Volume
23-Mar-10,2.00,2.00,1.75,2.00,1285
22-Mar-10,2.20,2.20,1.95,1.96,4210
19-Mar-10,2.20,2.20,2.20,2.20,4000
18-Mar-10,2.10,2.20,2.10,2.20,2724
16-Mar-10,2.30,2.30,2.10,2.10,4650
15-Mar-10,2.20,2.30,2.20,2.30,3560
12-Mar-10,2.00,2.20,2.00,2.20,4100
11-Mar-10,2.10,2.10,2.10,2.10,1490
10-Mar-10,1.90,2.10,1.90,2.00,7930
9-Mar-10,2.20,2.20,1.90,1.90,2315
8-Mar-10,2.20,2.20,1.90,2.20,1946
5-Mar-10,2.00,2.20,1.80,2.20,25301
4-Mar-10,2.25,2.25,2.00,2.10,3180
3-Mar-10,2.25,2.25,2.20,2.20,4200
2-Mar-10,2.25,2.25,2.20,2.20,4500
1-Mar-10,2.25,2.25,2.20,2.20,8050
26-Feb-10,2.50,2.50,2.50,2.50,1000
25-Feb-10,2.60,2.60,2.20,2.50,2150
24-Feb-10,2.20,2.60,2.20,2.60,1122
23-Feb-10,2.50,2.60,2.30,2.50,7077
22-Feb-10,2.45,2.60,2.30,2.50,28358
19-Feb-10,2.40,2.40,2.10,2.10,2050
18-Feb-10,2.50,2.50,2.10,2.10,5142
17-Feb-10,2.70,2.80,2.30,2.50,5325
16-Feb-10,2.60,2.70,2.60,2.70,3492
12-Feb-10,2.60,2.60,2.60,2.60,2500
11-Feb-10,2.50,2.60,2.50,2.60,3660
10-Feb-10,2.50,2.80,2.40,2.40,11620
9-Feb-10,3.00,3.00,2.50,2.70,4494
8-Feb-10,3.20,3.20,3.00,3.20,3376
5-Feb-10,3.29,3.29,3.20,3.20,5100
4-Feb-10,2.60,3.00,2.60,3.00,3905
3-Feb-10,2.90,2.90,2.50,2.90,4701
2-Feb-10,3.30,3.30,2.95,2.95,6849
1-Feb-10,2.70,3.20,2.70,3.20,9162
29-Jan-10,2.50,2.70,2.50,2.70,2478
28-Jan-10,2.60,2.60,2.60,2.60,2000
27-Jan-10,2.70,2.70,2.00,2.10,6882
26-Jan-10,2.68,2.70,2.68,2.70,1030
25-Jan-10,2.68,2.70,2.68,2.68,1542
22-Jan-10,2.70,2.70,2.50,2.70,2911
21-Jan-10,2.70,2.70,2.50,2.50,1725
20-Jan-10,2.60,2.60,2.60,2.60,2335
19-Jan-10,2.60,2.70,2.30,2.60,5900
15-Jan-10,2.60,2.70,2.50,2.60,5783
14-Jan-10,2.70,2.70,2.30,2.30,1847
13-Jan-10,2.30,2.30,2.30,2.30,238
12-Jan-10,2.70,2.70,2.20,2.60,5131
11-Jan-10,2.75,2.75,2.70,2.70,2300
8-Jan-10,2.30,2.60,2.30,2.60,5550
7-Jan-10,2.25,2.30,2.00,2.30,953
6-Jan-10,2.50,2.50,2.25,2.30,2620
5-Jan-10,1.90,2.50,1.90,2.50,20678
31-Dec-09,2.20,2.20,1.90,1.90,115
30-Dec-09,3.36,3.36,1.81,1.81,630
29-Dec-09,1.82,2.20,1.81,2.00,6312
28-Dec-09,1.81,1.81,1.81,1.81,53
24-Dec-09,2.20,2.20,1.80,1.81,200
22-Dec-09,2.90,2.90,2.20,2.20,18800
21-Dec-09,1.90,3.00,1.70,2.50,16854
18-Dec-09,2.20,2.20,2.00,2.00,1100
17-Dec-09,2.00,2.20,2.00,2.20,770
15-Dec-09,2.15,2.30,1.80,2.30,2390
14-Dec-09,1.70,2.30,1.70,2.30,1500
10-Dec-09,1.70,2.30,1.70,1.70,730
9-Dec-09,2.30,2.30,2.30,2.30,965
8-Dec-09,2.00,2.00,1.70,1.70,230
7-Dec-09,2.20,2.20,2.10,2.20,4189
4-Dec-09,2.30,2.30,2.29,2.30,2492
3-Dec-09,2.30,2.30,2.00,2.00,4090
2-Dec-09,1.79,2.30,1.70,2.30,13880
1-Dec-09,1.40,1.80,1.40,1.55,11698
30-Nov-09,1.35,1.40,1.25,1.40,3105
25-Nov-09,1.30,1.40,1.30,1.40,9434
24-Nov-09,1.40,1.40,1.10,1.15,12008
23-Nov-09,1.10,1.40,1.10,1.10,5718
20-Nov-09,1.45,1.45,1.40,1.40,1630
19-Nov-09,1.35,1.45,1.35,1.40,679
18-Nov-09,1.35,1.35,1.10,1.35,986
17-Nov-09,1.40,1.40,1.10,1.30,5745
16-Nov-09,1.50,1.50,1.40,1.40,82
13-Nov-09,1.10,1.50,1.10,1.50,6490
12-Nov-09,1.30,1.32,1.10,1.10,728
11-Nov-09,1.30,1.30,1.30,1.30,932
10-Nov-09,1.40,1.40,1.10,1.30,5558
9-Nov-09,1.50,1.50,1.50,1.50,2015
6-Nov-09,1.70,1.70,1.50,1.70,935
5-Nov-09,1.70,1.70,1.70,1.70,90
4-Nov-09,1.50,1.60,1.50,1.60,750
3-Nov-09,1.50,1.50,1.50,1.50,184
2-Nov-09,1.70,1.70,1.50,1.50,4050
30-Oct-09,1.50,1.70,1.50,1.70,855
29-Oct-09,1.70,1.70,1.70,1.70,10
28-Oct-09,1.70,1.70,1.50,1.70,2842
27-Oct-09,1.80,1.80,1.70,1.70,4501
23-Oct-09,1.80,1.80,1.80,1.80,980
