Date,Open,High,Low,Close,Volume
15-Jun-10,7.33,7.43,7.33,7.43,400
14-Jun-10,7.34,7.55,7.17,7.39,6440
11-Jun-10,7.34,7.34,7.34,7.34,101
10-Jun-10,7.11,7.34,7.11,7.34,500
9-Jun-10,-,-,-,7.00,0
8-Jun-10,7.00,7.00,6.85,7.00,1395
7-Jun-10,6.92,7.20,6.85,7.00,3999
4-Jun-10,7.50,7.50,7.34,7.37,400
3-Jun-10,7.47,7.85,7.47,7.80,10459
2-Jun-10,7.30,7.30,7.30,7.30,700
1-Jun-10,7.35,7.35,7.25,7.25,1699
28-May-10,7.25,7.25,7.20,7.20,400
27-May-10,6.84,7.29,6.84,7.08,4330
26-May-10,7.00,7.00,6.91,6.95,1700
25-May-10,7.08,7.08,6.80,7.03,2200
24-May-10,7.30,7.35,7.28,7.28,850
21-May-10,7.10,7.20,7.10,7.10,2345
20-May-10,7.55,7.55,6.88,7.09,10900
19-May-10,7.80,7.80,7.50,7.53,1043
18-May-10,7.56,7.65,7.50,7.65,2661
17-May-10,7.94,7.96,7.35,7.56,3463
14-May-10,-,-,-,8.10,0
13-May-10,8.15,8.30,8.10,8.10,5637
12-May-10,8.01,8.20,7.74,8.19,6004
11-May-10,7.49,8.15,7.49,8.15,24316
10-May-10,7.46,7.76,7.26,7.60,24261
7-May-10,7.88,7.88,7.41,7.56,11113
6-May-10,8.74,8.74,7.56,7.68,27650
5-May-10,7.50,9.15,7.20,8.44,120354
4-May-10,5.80,5.85,5.61,5.85,21146
3-May-10,5.86,5.99,5.61,5.80,12431
30-Apr-10,5.60,5.60,5.58,5.60,4150
29-Apr-10,6.06,6.06,5.56,5.56,1760
28-Apr-10,5.49,5.55,5.49,5.55,3024
27-Apr-10,5.31,5.74,5.30,5.50,9816
26-Apr-10,5.50,5.65,5.22,5.32,10253
23-Apr-10,5.73,5.84,5.25,5.37,59268
22-Apr-10,4.93,6.81,4.93,5.66,264520
21-Apr-10,4.79,5.42,4.76,5.20,17485
20-Apr-10,4.56,4.80,4.56,4.80,10332
19-Apr-10,4.65,4.65,4.56,4.56,2136
16-Apr-10,4.62,4.65,4.62,4.65,2300
15-Apr-10,-,-,-,4.62,0
14-Apr-10,4.69,4.69,4.62,4.62,5500
13-Apr-10,4.68,4.69,4.68,4.69,300
12-Apr-10,4.60,4.69,4.60,4.69,600
9-Apr-10,4.53,4.53,4.53,4.53,100
8-Apr-10,4.61,4.61,4.52,4.60,2850
7-Apr-10,4.52,4.52,4.52,4.52,350
6-Apr-10,4.52,4.63,4.52,4.62,2650
5-Apr-10,4.51,4.52,4.51,4.52,1200
31-Mar-10,4.54,4.54,4.54,4.54,3800
30-Mar-10,4.41,4.74,4.41,4.52,2729
29-Mar-10,4.45,4.55,4.45,4.55,1376
26-Mar-10,4.59,4.59,4.59,4.59,1008
25-Mar-10,4.54,4.75,4.54,4.65,300
24-Mar-10,-,-,-,4.91,0
23-Mar-10,-,-,-,4.91,0
22-Mar-10,-,-,-,4.91,0
19-Mar-10,4.55,4.91,4.55,4.91,4240
18-Mar-10,4.76,4.76,4.71,4.71,1202
17-Mar-10,4.52,4.52,4.52,4.52,200
16-Mar-10,4.55,4.57,4.55,4.55,2792
15-Mar-10,4.55,4.70,4.55,4.70,2050
12-Mar-10,4.58,4.62,4.55,4.62,1720
11-Mar-10,4.70,4.70,4.70,4.70,200
10-Mar-10,4.62,4.75,4.58,4.75,2890
9-Mar-10,4.60,4.64,4.58,4.64,5145
8-Mar-10,4.54,4.62,4.54,4.62,3274
5-Mar-10,4.51,4.68,4.51,4.65,4326
4-Mar-10,4.40,4.58,4.40,4.58,2610
3-Mar-10,4.37,4.60,4.37,4.60,3700
2-Mar-10,4.43,4.50,4.30,4.40,5758
1-Mar-10,4.69,4.69,4.48,4.48,26677
26-Feb-10,4.70,4.80,4.20,4.60,12440
25-Feb-10,4.99,5.15,4.73,4.78,11258
24-Feb-10,4.60,6.00,4.30,5.10,170933
23-Feb-10,2.55,2.60,2.50,2.60,1610
22-Feb-10,2.56,2.56,2.56,2.56,200
19-Feb-10,3.04,3.04,2.56,2.56,200
17-Feb-10,-,-,-,2.70,0
16-Feb-10,2.75,3.05,2.60,2.70,733
12-Feb-10,2.72,2.72,2.72,2.72,836
11-Feb-10,2.90,2.90,2.75,2.85,457
10-Feb-10,-,-,-,2.95,0
9-Feb-10,-,-,-,2.95,0
8-Feb-10,2.88,2.95,2.88,2.95,120
5-Feb-10,2.50,2.70,2.50,2.70,1464
4-Feb-10,2.80,2.80,2.80,2.80,600
3-Feb-10,-,-,-,2.80,0
2-Feb-10,2.80,2.80,2.70,2.80,560
1-Feb-10,-,-,-,3.00,0
29-Jan-10,2.95,3.00,2.70,3.00,171
28-Jan-10,-,-,-,3.00,0
27-Jan-10,-,-,-,3.00,0
26-Jan-10,-,-,-,3.00,0
25-Jan-10,3.05,3.05,3.00,3.00,500
22-Jan-10,3.00,3.05,2.98,2.98,616
21-Jan-10,2.90,2.90,2.90,2.90,240
20-Jan-10,3.02,3.02,2.90,2.90,632
19-Jan-10,2.80,3.00,2.80,3.00,680
15-Jan-10,2.70,2.85,2.70,2.85,780
14-Jan-10,-,-,-,2.60,0
13-Jan-10,2.60,2.60,2.60,2.60,100
12-Jan-10,2.60,2.60,2.60,2.60,140
11-Jan-10,-,-,-,2.60,0
8-Jan-10,-,-,-,2.60,0
7-Jan-10,2.55,2.70,2.55,2.60,180
6-Jan-10,2.55,2.55,2.55,2.55,40
5-Jan-10,-,-,-,2.55,0
4-Jan-10,2.75,2.75,2.55,2.55,528
31-Dec-09,2.78,2.82,2.78,2.80,1214
30-Dec-09,2.90,2.90,2.90,2.90,1020
29-Dec-09,2.80,2.90,2.75,2.90,540
28-Dec-09,2.60,2.80,2.60,2.80,644
24-Dec-09,-,-,-,2.60,0
23-Dec-09,2.55,2.75,2.55,2.60,448
22-Dec-09,2.75,2.75,2.70,2.70,260
21-Dec-09,2.45,2.60,2.45,2.60,192
18-Dec-09,2.50,2.75,2.50,2.51,1023
17-Dec-09,2.50,2.56,2.50,2.56,1820
16-Dec-09,2.75,2.75,2.55,2.55,540
15-Dec-09,2.55,2.55,2.55,2.55,320
14-Dec-09,-,-,-,2.75,0
11-Dec-09,2.75,2.75,2.60,2.75,80
10-Dec-09,2.85,2.85,2.85,2.85,20
9-Dec-09,-,-,-,2.85,0
8-Dec-09,2.80,2.85,2.75,2.85,660
7-Dec-09,2.90,2.90,2.75,2.75,2399
4-Dec-09,2.50,2.50,2.50,2.50,2220
3-Dec-09,2.70,2.70,2.50,2.50,920
2-Dec-09,2.45,2.45,2.45,2.45,290
1-Dec-09,2.70,2.70,2.70,2.70,140
30-Nov-09,2.50,2.69,2.30,2.69,771
27-Nov-09,-,-,-,2.70,0
25-Nov-09,2.70,2.70,2.70,2.70,480
24-Nov-09,2.55,2.70,2.55,2.70,460
23-Nov-09,2.50,2.70,2.50,2.55,4380
20-Nov-09,2.74,2.74,2.74,2.74,160
19-Nov-09,2.70,2.70,2.50,2.50,92
18-Nov-09,-,-,-,2.50,0
17-Nov-09,-,-,-,2.50,0
16-Nov-09,2.70,2.70,2.50,2.50,1870
13-Nov-09,-,-,-,2.45,0
12-Nov-09,2.30,2.45,2.30,2.45,356
11-Nov-09,-,-,-,2.45,0
10-Nov-09,-,-,-,2.45,0
9-Nov-09,-,-,-,2.45,0
6-Nov-09,2.50,2.50,2.45,2.45,3583
5-Nov-09,2.45,2.50,2.45,2.50,1149
4-Nov-09,2.50,2.50,2.25,2.30,460
3-Nov-09,2.40,2.40,2.40,2.40,40
2-Nov-09,2.40,2.40,2.40,2.40,220
30-Oct-09,2.35,2.40,2.35,2.35,850
29-Oct-09,-,-,-,2.50,0
28-Oct-09,2.45,2.50,2.25,2.50,470
27-Oct-09,2.50,2.50,2.50,2.50,228
26-Oct-09,-,-,-,2.50,0
23-Oct-09,2.50,2.50,2.50,2.50,80
