Date,Open,High,Low,Close,Volume
21-Sep-10,3.95,4.02,3.90,3.96,417579
20-Sep-10,3.90,3.93,3.79,3.93,226453
17-Sep-10,3.84,3.91,3.78,3.80,232889
16-Sep-10,3.85,3.85,3.75,3.80,172682
15-Sep-10,3.95,3.99,3.75,3.85,338143
14-Sep-10,3.90,4.06,3.81,3.90,909485
13-Sep-10,3.69,3.91,3.66,3.90,603790
10-Sep-10,3.69,3.70,3.62,3.67,237077
9-Sep-10,3.67,3.78,3.57,3.66,293825
8-Sep-10,3.65,3.80,3.65,3.67,483485
7-Sep-10,3.65,3.80,3.55,3.62,750315
3-Sep-10,3.55,3.65,3.45,3.64,622619
2-Sep-10,3.44,3.54,3.37,3.53,274021
1-Sep-10,3.45,3.48,3.36,3.44,461211
31-Aug-10,3.41,3.49,3.31,3.44,502539
30-Aug-10,3.26,3.70,3.26,3.44,1124444
27-Aug-10,3.18,3.23,3.05,3.23,275464
26-Aug-10,3.15,3.26,3.05,3.19,407238
25-Aug-10,3.80,3.80,3.16,3.17,1388263
24-Aug-10,3.05,3.80,2.79,3.69,2848731
23-Aug-10,3.05,3.10,2.92,3.10,170846
20-Aug-10,3.19,3.19,2.95,3.05,250095
19-Aug-10,3.25,3.27,3.12,3.22,184571
18-Aug-10,3.26,3.30,3.23,3.28,106820
17-Aug-10,3.35,3.39,3.25,3.28,205022
16-Aug-10,3.27,3.38,3.24,3.35,124354
13-Aug-10,3.34,3.34,3.20,3.31,180255
12-Aug-10,3.29,3.42,3.05,3.37,360346
11-Aug-10,3.25,3.48,3.25,3.39,377209
10-Aug-10,3.35,3.50,3.23,3.49,354062
9-Aug-10,3.44,3.50,3.22,3.35,278816
6-Aug-10,3.22,3.45,3.09,3.41,316345
5-Aug-10,3.06,3.22,3.03,3.21,182914
4-Aug-10,3.28,3.30,3.09,3.13,359122
3-Aug-10,3.33,3.33,3.21,3.30,242997
2-Aug-10,3.42,3.55,3.21,3.33,618887
30-Jul-10,3.42,3.42,3.06,3.40,382057
29-Jul-10,3.20,3.48,3.18,3.36,838378
28-Jul-10,2.95,3.19,2.86,3.17,476774
27-Jul-10,2.95,3.05,2.92,2.99,200647
26-Jul-10,2.79,2.95,2.72,2.93,275531
23-Jul-10,2.75,2.84,2.74,2.80,40978
22-Jul-10,2.82,2.85,2.67,2.78,133134
21-Jul-10,2.86,2.90,2.75,2.80,180071
20-Jul-10,2.69,2.74,2.63,2.74,60333
19-Jul-10,2.77,2.80,2.56,2.74,267093
16-Jul-10,2.66,2.88,2.61,2.61,371595
15-Jul-10,2.85,2.85,2.70,2.74,68407
14-Jul-10,2.85,2.89,2.79,2.84,78144
13-Jul-10,2.93,2.94,2.74,2.89,326459
12-Jul-10,2.88,2.88,2.75,2.83,101337
9-Jul-10,2.80,2.94,2.80,2.91,163757
8-Jul-10,2.74,2.76,2.68,2.74,72301
7-Jul-10,2.66,2.74,2.64,2.69,80137
6-Jul-10,2.83,2.89,2.61,2.74,122395
2-Jul-10,2.50,2.80,2.42,2.76,229898
1-Jul-10,2.90,2.90,2.50,2.50,310483
30-Jun-10,2.99,3.09,2.71,2.87,415217
29-Jun-10,3.00,3.18,2.76,2.99,980653
28-Jun-10,2.64,2.99,2.60,2.92,562193
25-Jun-10,2.59,2.71,2.50,2.62,274174
24-Jun-10,2.50,2.60,2.45,2.55,191927
23-Jun-10,2.46,2.52,2.30,2.49,136511
22-Jun-10,2.42,2.59,2.37,2.37,171031
21-Jun-10,2.44,2.48,2.37,2.40,213596
18-Jun-10,2.35,2.43,2.31,2.37,168996
17-Jun-10,2.21,2.33,2.21,2.30,471679
16-Jun-10,2.12,2.16,2.08,2.13,165979
15-Jun-10,2.20,2.20,2.10,2.12,138617
14-Jun-10,2.25,2.25,2.10,2.11,222703
11-Jun-10,2.29,2.29,2.15,2.18,99786
10-Jun-10,2.28,2.29,2.18,2.19,61746
9-Jun-10,2.25,2.29,2.21,2.23,114666
8-Jun-10,2.28,2.30,2.20,2.24,55599
7-Jun-10,2.30,2.31,2.21,2.22,135257
4-Jun-10,2.35,2.35,2.25,2.25,58474
3-Jun-10,2.32,2.35,2.32,2.32,96609
2-Jun-10,2.24,2.37,2.24,2.32,124386
1-Jun-10,2.35,2.35,2.20,2.21,78088
28-May-10,2.39,2.39,2.28,2.35,76159
27-May-10,2.39,2.39,2.30,2.34,129907
26-May-10,2.30,2.33,2.27,2.29,141297
25-May-10,2.16,2.24,2.14,2.24,102635
24-May-10,2.23,2.34,2.15,2.26,201515
21-May-10,2.04,2.16,2.03,2.11,428155
20-May-10,2.15,2.15,1.90,2.00,708709
19-May-10,2.24,2.38,2.12,2.21,163184
18-May-10,2.50,2.50,2.22,2.28,255769
17-May-10,2.62,2.63,2.43,2.47,117418
14-May-10,2.64,2.67,2.50,2.63,122546
13-May-10,2.62,2.70,2.60,2.63,122317
12-May-10,2.75,2.75,2.55,2.65,128539
11-May-10,2.60,2.74,2.35,2.52,390801
10-May-10,2.68,3.00,2.68,2.80,267431
7-May-10,2.67,2.82,2.65,2.65,203766
6-May-10,2.75,2.91,2.61,2.61,214559
5-May-10,2.92,2.94,2.60,2.72,332836
4-May-10,3.03,3.06,2.88,2.92,205686
3-May-10,3.04,3.11,3.03,3.03,86123
30-Apr-10,3.15,3.15,3.00,3.04,204400
29-Apr-10,3.06,3.12,3.03,3.03,178243
28-Apr-10,3.15,3.21,3.04,3.06,204831
27-Apr-10,3.20,3.34,3.14,3.16,380809
26-Apr-10,3.13,3.20,3.12,3.13,236236
23-Apr-10,3.06,3.11,3.05,3.10,263060
22-Apr-10,2.98,3.05,2.95,3.05,174446
21-Apr-10,3.00,3.07,2.96,2.98,315863
20-Apr-10,2.96,3.00,2.88,2.97,97220
19-Apr-10,2.91,2.97,2.86,2.91,112696
16-Apr-10,2.96,2.98,2.85,2.93,131607
15-Apr-10,2.97,3.02,2.83,2.90,256242
14-Apr-10,2.95,3.05,2.92,2.97,186586
13-Apr-10,3.05,3.06,2.96,2.96,134901
12-Apr-10,3.04,3.06,2.94,2.96,198991
9-Apr-10,3.10,3.20,3.03,3.10,149346
8-Apr-10,3.14,3.20,3.06,3.14,220322
7-Apr-10,3.10,3.14,2.90,3.09,367069
6-Apr-10,2.95,3.09,2.92,3.06,497433
5-Apr-10,2.85,3.02,2.85,2.94,319304
31-Mar-10,2.84,2.84,2.74,2.83,43987
30-Mar-10,2.75,2.88,2.68,2.81,173630
29-Mar-10,2.79,2.80,2.75,2.75,139807
26-Mar-10,2.80,2.95,2.79,2.79,173475
25-Mar-10,3.00,3.01,2.79,2.81,208349
24-Mar-10,2.82,3.03,2.80,2.94,298107
23-Mar-10,2.86,2.86,2.80,2.80,168893
22-Mar-10,2.96,2.96,2.81,2.85,243522
19-Mar-10,3.07,3.07,2.90,2.94,193135
18-Mar-10,3.08,3.09,2.94,3.02,233759
17-Mar-10,3.19,3.24,2.95,3.06,363443
16-Mar-10,3.22,3.44,3.17,3.20,643437
15-Mar-10,3.25,3.25,3.05,3.10,323891
12-Mar-10,2.88,3.03,2.87,3.02,318197
11-Mar-10,3.08,3.08,2.74,2.85,358587
10-Mar-10,3.20,3.28,3.10,3.10,344259
9-Mar-10,2.98,3.25,2.95,3.20,732778
8-Mar-10,2.78,3.10,2.76,3.01,580979
5-Mar-10,2.69,2.75,2.67,2.70,308225
4-Mar-10,2.70,2.70,2.65,2.68,65375
3-Mar-10,2.68,2.68,2.62,2.64,95720
2-Mar-10,2.65,2.71,2.60,2.65,151129
1-Mar-10,2.63,2.71,2.55,2.65,208610
26-Feb-10,2.70,2.72,2.61,2.62,61668
25-Feb-10,2.70,2.74,2.62,2.71,210145
24-Feb-10,2.69,2.70,2.60,2.67,212083
23-Feb-10,2.57,2.70,2.56,2.61,169649
22-Feb-10,2.73,2.73,2.60,2.61,170514
19-Feb-10,2.58,2.70,2.53,2.61,185563
18-Feb-10,2.84,2.84,2.50,2.63,180257
17-Feb-10,2.68,2.76,2.66,2.70,244196
16-Feb-10,2.55,2.70,2.52,2.63,231656
12-Feb-10,2.52,2.55,2.49,2.55,157111
11-Feb-10,2.49,2.55,2.49,2.51,123483
10-Feb-10,2.55,2.55,2.45,2.50,137269
9-Feb-10,2.56,2.64,2.45,2.55,164579
8-Feb-10,2.71,2.71,2.44,2.57,169878
5-Feb-10,2.79,2.79,2.45,2.53,332953
4-Feb-10,2.65,2.85,2.50,2.67,722914
3-Feb-10,2.66,3.03,2.57,2.73,2440129
2-Feb-10,2.08,2.49,2.01,2.44,1000545
1-Feb-10,2.04,2.15,2.02,2.05,698120
29-Jan-10,2.45,2.45,2.02,2.02,737632
28-Jan-10,2.29,2.49,2.10,2.23,926922
27-Jan-10,2.29,2.29,2.05,2.13,889620
26-Jan-10,2.54,2.54,2.27,2.38,734163
25-Jan-10,3.13,3.15,2.37,2.58,713267
22-Jan-10,3.15,3.23,3.15,3.15,86781
21-Jan-10,3.35,3.40,3.10,3.15,177989
20-Jan-10,3.50,3.56,3.30,3.35,113617
19-Jan-10,3.55,3.62,3.40,3.49,174376
15-Jan-10,3.78,3.86,3.59,3.59,156677
14-Jan-10,3.52,3.74,3.51,3.70,184344
13-Jan-10,3.28,3.48,3.28,3.40,241296
12-Jan-10,3.79,3.87,3.15,3.25,741443
11-Jan-10,3.98,3.98,3.79,3.84,99229
8-Jan-10,3.96,3.96,3.84,3.93,110574
7-Jan-10,3.94,3.97,3.84,3.84,80039
6-Jan-10,4.00,4.00,3.80,3.88,99650
5-Jan-10,3.95,3.95,3.75,3.87,140871
4-Jan-10,4.00,4.00,3.70,3.70,202011
31-Dec-09,3.80,3.92,3.80,3.92,85149
30-Dec-09,3.78,3.90,3.75,3.90,123912
29-Dec-09,3.90,3.99,3.84,3.89,85301
28-Dec-09,3.80,4.05,3.75,3.88,137396
24-Dec-09,3.89,3.91,3.75,3.77,290388
23-Dec-09,3.94,4.00,3.87,3.89,56845
22-Dec-09,4.03,4.06,3.85,3.98,108593
21-Dec-09,4.30,4.30,4.00,4.03,110126
18-Dec-09,4.20,4.34,4.10,4.33,53526
17-Dec-09,4.30,4.45,4.11,4.12,111519
16-Dec-09,4.25,4.30,4.17,4.30,104959
15-Dec-09,4.35,4.35,4.20,4.28,71194
14-Dec-09,4.20,4.35,4.15,4.35,70553
11-Dec-09,4.21,4.50,4.20,4.20,71067
10-Dec-09,4.57,4.57,4.21,4.23,64928
9-Dec-09,4.49,4.55,4.10,4.55,126691
8-Dec-09,4.45,4.47,4.05,4.47,86085
7-Dec-09,3.95,4.30,3.90,4.28,254926
4-Dec-09,3.89,3.89,3.45,3.88,241715
3-Dec-09,3.82,3.94,3.50,3.53,216800
2-Dec-09,4.05,4.05,3.80,3.86,116695
1-Dec-09,4.22,4.22,3.96,4.00,100974
30-Nov-09,4.24,4.24,3.90,4.10,191732
27-Nov-09,4.10,4.19,4.07,4.16,35345
25-Nov-09,4.38,4.38,4.05,4.10,99223
24-Nov-09,4.14,4.40,3.75,4.10,352930
23-Nov-09,4.63,4.66,4.05,4.14,254078
20-Nov-09,4.58,4.60,4.48,4.48,117919
19-Nov-09,4.62,4.64,4.50,4.58,152669
18-Nov-09,4.56,4.72,4.51,4.52,79416
17-Nov-09,4.50,4.71,4.45,4.56,315188
16-Nov-09,4.86,5.15,4.70,4.79,319122
13-Nov-09,4.54,5.20,4.36,5.02,1236638
12-Nov-09,5.43,5.70,5.30,5.60,321868
11-Nov-09,6.32,6.32,5.53,5.73,390935
10-Nov-09,6.99,7.00,6.00,6.33,342851
