Date,Open,High,Low,Close,Volume
3-Sep-10,2.90,3.02,2.90,2.99,18560
2-Sep-10,2.87,2.90,2.81,2.89,26957
1-Sep-10,3.00,3.00,2.80,2.88,74701
31-Aug-10,2.87,3.00,2.85,2.86,58061
30-Aug-10,3.45,3.45,2.85,2.87,316117
27-Aug-10,3.93,3.94,3.52,3.52,69052
26-Aug-10,3.90,4.12,3.81,3.93,73707
25-Aug-10,3.31,4.00,3.31,3.66,46586
24-Aug-10,3.19,3.20,3.19,3.20,7984
23-Aug-10,2.92,3.01,2.92,3.01,10458
20-Aug-10,-,-,-,2.91,0
19-Aug-10,3.00,3.00,2.91,2.91,1635
18-Aug-10,3.00,3.00,2.95,2.95,4691
17-Aug-10,3.00,3.20,2.86,3.00,19158
16-Aug-10,2.96,2.98,2.90,2.98,1000
13-Aug-10,2.71,2.84,2.71,2.84,700
12-Aug-10,2.78,2.87,2.78,2.80,13400
11-Aug-10,2.91,2.91,2.90,2.91,4500
10-Aug-10,2.95,2.95,2.95,2.95,400
9-Aug-10,2.95,3.00,2.95,3.00,25800
6-Aug-10,2.90,2.99,2.90,2.99,700
5-Aug-10,2.95,3.18,2.95,2.95,9636
4-Aug-10,3.02,3.02,2.90,3.00,7800
3-Aug-10,3.18,3.25,3.00,3.00,13416
2-Aug-10,3.06,3.29,2.90,3.22,10400
30-Jul-10,2.89,3.15,2.66,3.07,29111
29-Jul-10,2.94,3.00,2.89,2.89,9400
28-Jul-10,2.64,3.21,2.64,2.90,45487
27-Jul-10,2.65,2.79,2.63,2.70,9836
26-Jul-10,2.48,2.65,2.48,2.65,22702
23-Jul-10,2.51,2.52,2.51,2.51,9218
22-Jul-10,2.66,2.66,2.51,2.64,4700
21-Jul-10,2.53,2.53,2.51,2.52,4355
20-Jul-10,2.46,2.63,2.46,2.56,2500
16-Jul-10,2.53,2.67,2.50,2.50,12750
15-Jul-10,2.42,2.55,2.42,2.52,1940
14-Jul-10,2.45,2.47,2.40,2.41,18540
13-Jul-10,2.41,2.57,2.36,2.47,23088
12-Jul-10,2.60,2.64,2.46,2.46,15556
9-Jul-10,2.59,2.64,2.59,2.64,1781
8-Jul-10,2.60,2.71,2.59,2.65,9597
7-Jul-10,2.59,2.59,2.59,2.59,2500
6-Jul-10,2.61,2.61,2.61,2.61,100
2-Jul-10,2.59,2.60,2.59,2.60,1700
1-Jul-10,2.60,2.60,2.59,2.60,6300
30-Jun-10,2.61,2.61,2.51,2.59,4687
29-Jun-10,2.70,2.70,2.63,2.70,7161
28-Jun-10,2.59,2.82,2.59,2.74,5528
25-Jun-10,2.48,2.62,2.45,2.52,11586
24-Jun-10,2.83,2.83,2.49,2.49,30361
23-Jun-10,2.86,2.99,2.86,2.99,2200
22-Jun-10,2.92,2.95,2.84,2.84,1400
21-Jun-10,2.94,2.97,2.81,2.88,8387
18-Jun-10,2.80,2.84,2.80,2.84,2500
17-Jun-10,2.81,2.82,2.80,2.80,15201
16-Jun-10,2.94,3.04,2.80,2.90,27059
15-Jun-10,3.25,3.26,2.80,2.81,33044
14-Jun-10,3.24,3.24,3.24,3.24,400
11-Jun-10,3.22,3.22,3.22,3.22,600
10-Jun-10,3.28,3.30,3.28,3.28,2880
8-Jun-10,3.21,3.48,3.21,3.38,7104
7-Jun-10,3.24,3.55,3.20,3.22,3153
2-Jun-10,3.68,3.73,3.47,3.47,10722
1-Jun-10,3.30,3.84,3.30,3.71,25915
28-May-10,3.27,3.42,3.25,3.25,6368
27-May-10,3.20,3.25,3.20,3.25,600
25-May-10,3.50,3.50,3.24,3.36,10800
24-May-10,3.33,3.50,3.31,3.50,9962
21-May-10,3.37,3.50,3.36,3.50,9450
20-May-10,3.27,3.40,3.26,3.40,8224
19-May-10,3.16,3.32,3.16,3.32,1377
18-May-10,3.29,3.29,3.20,3.20,3654
17-May-10,3.35,3.35,3.20,3.24,25627
14-May-10,3.67,3.68,3.20,3.21,31768
13-May-10,3.67,3.70,3.67,3.70,3466
12-May-10,3.62,3.70,3.62,3.67,2911
11-May-10,3.56,3.80,3.51,3.62,26320
10-May-10,3.57,3.70,3.56,3.57,31008
7-May-10,3.35,3.52,3.15,3.29,29717
6-May-10,3.48,3.50,3.36,3.36,11601
5-May-10,3.50,3.58,3.48,3.48,24460
4-May-10,3.62,3.62,3.55,3.60,4601
3-May-10,3.45,3.70,3.45,3.60,7900
30-Apr-10,3.69,3.69,3.38,3.45,17817
29-Apr-10,3.47,3.65,3.47,3.65,5363
28-Apr-10,3.45,3.55,3.45,3.55,6278
27-Apr-10,3.40,3.55,3.27,3.48,8496
26-Apr-10,3.50,3.54,3.42,3.47,7340
23-Apr-10,3.39,3.54,3.39,3.50,1000
22-Apr-10,3.55,3.57,3.54,3.56,7380
21-Apr-10,3.50,3.55,3.49,3.55,11128
20-Apr-10,3.41,3.55,3.26,3.51,20229
19-Apr-10,3.29,3.42,3.29,3.40,14307
16-Apr-10,3.26,3.36,3.26,3.36,2700
15-Apr-10,3.32,3.48,3.31,3.46,8758
14-Apr-10,3.29,3.50,3.23,3.31,16772
13-Apr-10,3.30,3.39,3.30,3.31,770
12-Apr-10,3.35,3.40,3.28,3.33,7403
9-Apr-10,3.39,3.40,3.39,3.40,21943
8-Apr-10,3.22,3.36,3.21,3.27,11088
7-Apr-10,3.24,3.40,3.23,3.34,26201
6-Apr-10,3.16,3.31,3.16,3.22,14300
5-Apr-10,3.04,3.21,3.04,3.16,22844
31-Mar-10,3.32,3.36,3.08,3.08,38590
30-Mar-10,3.09,3.39,3.09,3.38,8911
29-Mar-10,3.16,3.29,3.09,3.09,20367
26-Mar-10,3.25,3.25,3.02,3.08,16076
24-Mar-10,3.50,3.58,3.30,3.30,22406
23-Mar-10,3.84,3.84,3.25,3.45,57026
22-Mar-10,3.30,3.74,3.06,3.55,56874
19-Mar-10,2.96,3.15,2.96,3.11,12868
18-Mar-10,3.10,3.12,2.92,3.04,20216
17-Mar-10,3.14,3.20,3.12,3.19,6000
16-Mar-10,3.21,3.24,3.18,3.20,5820
15-Mar-10,3.40,3.40,3.11,3.24,25316
12-Mar-10,3.52,3.52,3.13,3.32,14235
11-Mar-10,2.84,3.12,2.84,3.12,9177
10-Mar-10,3.03,3.16,2.90,2.90,26956
9-Mar-10,3.02,3.17,3.02,3.07,24248
8-Mar-10,3.14,3.41,3.12,3.23,5000
5-Mar-10,3.46,3.48,3.39,3.43,7556
4-Mar-10,3.40,3.41,3.33,3.34,22216
3-Mar-10,3.44,3.44,3.44,3.44,300
2-Mar-10,3.51,3.85,3.38,3.51,15857
1-Mar-10,3.59,3.59,3.58,3.58,15447
26-Feb-10,3.36,3.66,3.32,3.66,10984
25-Feb-10,3.68,3.85,3.43,3.43,29901
24-Feb-10,3.36,3.52,3.36,3.46,12873
23-Feb-10,3.06,3.48,3.06,3.34,4418
22-Feb-10,3.00,3.17,3.00,3.10,8380
19-Feb-10,3.03,3.10,3.03,3.09,1800
18-Feb-10,3.14,3.27,3.01,3.01,25563
17-Feb-10,3.01,3.14,3.00,3.11,5350
16-Feb-10,2.92,3.00,2.90,3.00,51870
12-Feb-10,2.61,3.03,2.54,2.92,77627
11-Feb-10,2.42,2.58,2.42,2.58,25016
10-Feb-10,2.49,2.50,2.22,2.38,114384
9-Feb-10,2.64,2.67,2.46,2.49,38923
8-Feb-10,2.74,2.74,2.52,2.55,39568
5-Feb-10,2.89,2.89,2.70,2.70,43683
4-Feb-10,2.95,2.95,2.88,2.88,13624
3-Feb-10,3.01,3.08,2.96,2.96,18364
2-Feb-10,3.25,3.26,2.99,2.99,97141
1-Feb-10,3.54,3.54,3.21,3.21,69823
29-Jan-10,3.61,3.61,3.50,3.53,34181
28-Jan-10,3.60,3.67,3.60,3.67,5330
27-Jan-10,3.66,3.70,3.63,3.69,4636
26-Jan-10,3.72,3.79,3.67,3.72,25849
25-Jan-10,3.78,3.79,3.72,3.73,36217
22-Jan-10,3.80,3.98,3.70,3.70,56810
21-Jan-10,3.96,3.97,3.70,3.70,58130
20-Jan-10,3.97,4.00,3.96,4.00,9400
19-Jan-10,3.99,4.00,3.96,3.99,27232
15-Jan-10,4.03,4.05,3.99,4.00,23062
14-Jan-10,4.07,4.20,4.07,4.12,10060
13-Jan-10,4.20,4.26,4.07,4.07,24707
12-Jan-10,4.19,4.40,4.19,4.26,6570
11-Jan-10,4.24,4.25,4.10,4.25,12751
8-Jan-10,4.24,4.37,4.21,4.24,11994
7-Jan-10,4.25,4.41,4.22,4.25,10900
6-Jan-10,4.50,4.50,4.11,4.28,22224
5-Jan-10,4.09,4.46,3.99,4.46,27579
4-Jan-10,4.06,4.10,3.95,4.00,25870
31-Dec-09,4.28,4.34,3.99,4.05,24371
30-Dec-09,3.95,4.74,3.91,4.33,95934
29-Dec-09,3.90,4.00,3.89,3.94,9560
28-Dec-09,4.06,4.06,3.92,3.93,26809
24-Dec-09,4.03,4.10,4.03,4.10,1900
23-Dec-09,4.08,4.10,4.01,4.02,13923
22-Dec-09,4.31,4.31,4.07,4.10,23028
21-Dec-09,4.09,4.15,4.09,4.09,2439
18-Dec-09,4.12,4.16,4.08,4.08,6600
17-Dec-09,4.08,4.17,4.08,4.09,22400
16-Dec-09,4.35,4.35,4.05,4.07,58516
15-Dec-09,4.25,4.77,4.25,4.40,23044
14-Dec-09,4.36,4.42,4.01,4.19,24923
11-Dec-09,4.52,4.52,4.41,4.41,29247
10-Dec-09,4.44,4.57,4.44,4.47,12510
9-Dec-09,4.51,4.75,4.45,4.45,13224
8-Dec-09,4.80,4.80,4.50,4.50,24744
7-Dec-09,4.89,4.89,4.52,4.65,28386
4-Dec-09,4.64,4.80,4.64,4.79,6300
3-Dec-09,4.64,4.80,4.64,4.78,1566
2-Dec-09,4.70,4.90,4.69,4.85,10859
1-Dec-09,4.70,4.90,4.64,4.81,38550
30-Nov-09,5.00,5.00,4.63,4.64,28716
27-Nov-09,5.12,5.12,4.99,4.99,33080
25-Nov-09,5.10,5.41,5.02,5.11,42136
24-Nov-09,5.02,5.02,4.98,4.98,4085
23-Nov-09,5.03,5.03,4.99,5.00,4400
20-Nov-09,5.10,5.11,5.00,5.07,6380
19-Nov-09,4.92,5.01,4.76,5.00,9739
18-Nov-09,5.46,5.46,4.75,5.00,47416
17-Nov-09,5.85,5.85,5.33,5.47,37296
16-Nov-09,5.85,5.91,5.81,5.89,11020
13-Nov-09,5.88,5.99,5.40,5.90,8350
12-Nov-09,5.99,6.00,5.69,6.00,34278
11-Nov-09,5.97,6.02,5.97,6.01,19836
10-Nov-09,5.96,6.05,5.96,6.02,18080
9-Nov-09,6.01,6.01,5.99,6.01,40402
6-Nov-09,6.01,6.05,6.00,6.05,22232
5-Nov-09,6.00,6.05,6.00,6.01,49010
4-Nov-09,6.10,6.10,6.00,6.05,19378
3-Nov-09,6.08,6.10,6.01,6.08,13416
2-Nov-09,5.90,6.15,5.90,6.12,1825
30-Oct-09,6.00,6.10,5.98,6.08,23514
29-Oct-09,5.99,6.24,5.99,6.00,11853
28-Oct-09,5.76,6.10,5.60,5.99,50937
27-Oct-09,6.36,6.40,6.05,6.25,9402
26-Oct-09,5.96,6.30,5.95,6.29,64071
23-Oct-09,5.97,6.14,5.97,6.01,10635
