Date,Open,High,Low,Close,Volume
3-Sep-10,27.61,28.40,27.52,28.35,35062
2-Sep-10,27.73,27.93,27.42,27.83,25863
1-Sep-10,27.02,27.60,26.71,27.60,13994
31-Aug-10,26.17,26.63,26.17,26.53,10355
30-Aug-10,26.79,27.16,26.65,26.65,19405
27-Aug-10,27.11,27.11,26.12,27.01,10796
26-Aug-10,26.68,26.88,26.61,26.72,6381
25-Aug-10,26.10,26.69,26.05,26.67,13302
24-Aug-10,25.75,26.95,25.66,26.34,24167
23-Aug-10,26.60,26.60,25.69,25.69,14726
20-Aug-10,26.23,26.34,25.89,25.99,13099
19-Aug-10,27.24,27.24,26.38,26.38,18013
18-Aug-10,26.95,27.47,26.23,27.38,21508
17-Aug-10,25.84,27.48,25.84,27.32,15618
16-Aug-10,24.62,25.52,24.62,25.51,10875
13-Aug-10,25.51,25.51,24.67,24.67,26908
12-Aug-10,25.46,25.92,24.35,25.75,9575
11-Aug-10,26.05,26.32,25.54,25.98,21575
10-Aug-10,27.03,27.47,26.92,27.15,19069
9-Aug-10,26.59,27.32,26.57,27.27,14946
6-Aug-10,27.02,27.12,26.46,26.58,22587
5-Aug-10,26.74,27.50,26.74,27.30,39863
4-Aug-10,26.33,27.60,26.07,27.50,53692
3-Aug-10,24.40,26.98,23.67,26.28,63218
2-Aug-10,25.75,26.81,25.24,26.49,69783
30-Jul-10,24.39,25.92,24.39,25.80,73259
29-Jul-10,23.82,24.78,23.06,24.52,13896
28-Jul-10,24.09,24.42,23.79,24.42,17963
27-Jul-10,24.70,24.75,24.03,24.13,19159
26-Jul-10,23.98,24.86,23.21,24.61,24738
23-Jul-10,22.30,23.78,22.06,23.77,28864
22-Jul-10,21.89,22.84,21.66,22.80,47884
21-Jul-10,21.64,21.91,21.30,21.65,20408
20-Jul-10,21.60,21.97,21.11,21.49,25834
19-Jul-10,21.94,21.94,21.00,21.48,16430
16-Jul-10,21.72,22.06,21.10,21.10,16537
15-Jul-10,21.60,22.30,21.02,21.97,82601
14-Jul-10,22.46,22.69,21.08,21.58,49978
13-Jul-10,20.80,23.12,20.71,22.47,82211
12-Jul-10,19.55,20.82,19.52,20.58,38603
9-Jul-10,18.90,19.55,18.84,19.55,13007
8-Jul-10,18.92,18.99,18.75,18.87,34613
7-Jul-10,18.16,18.82,17.89,18.81,32264
6-Jul-10,18.41,18.57,17.90,18.11,45925
2-Jul-10,18.43,18.54,18.12,18.16,49921
1-Jul-10,18.68,18.68,18.25,18.28,30522
30-Jun-10,18.72,19.10,18.56,18.72,33220
29-Jun-10,19.12,19.24,18.64,18.76,43716
28-Jun-10,19.72,19.72,19.32,19.32,25160
25-Jun-10,20.68,20.68,19.54,19.55,415024
24-Jun-10,20.84,21.10,20.30,20.30,37162
23-Jun-10,21.46,21.49,20.90,21.01,30179
22-Jun-10,22.14,22.14,21.36,21.41,40524
21-Jun-10,22.68,22.95,22.00,22.00,21613
18-Jun-10,22.96,22.97,22.35,22.36,39959
17-Jun-10,22.74,22.94,22.33,22.93,21185
16-Jun-10,22.52,22.86,22.36,22.48,5442
15-Jun-10,22.22,22.69,21.91,22.64,29087
14-Jun-10,22.70,23.03,22.04,22.21,8406
11-Jun-10,21.86,22.59,21.86,22.59,5595
10-Jun-10,21.83,22.10,21.70,22.07,53338
9-Jun-10,21.59,21.83,21.28,21.54,11228
8-Jun-10,21.76,21.76,21.29,21.38,13872
7-Jun-10,22.07,22.30,21.75,21.75,6745
4-Jun-10,22.09,22.43,21.65,21.80,18512
3-Jun-10,23.18,23.94,23.18,23.37,22885
2-Jun-10,23.57,23.64,23.05,23.26,27201
1-Jun-10,22.59,23.50,22.59,22.82,9815
28-May-10,23.88,24.01,22.57,22.79,14493
27-May-10,21.87,23.10,21.50,22.97,47758
26-May-10,21.03,21.98,21.03,21.39,111031
25-May-10,21.66,21.66,21.00,21.03,19807
24-May-10,22.60,22.76,22.21,22.21,5279
21-May-10,22.18,22.83,22.18,22.61,27592
20-May-10,22.86,23.20,22.33,22.43,21731
19-May-10,23.38,23.70,23.00,23.31,12929
18-May-10,24.00,24.00,23.24,23.24,9378
17-May-10,24.38,24.41,23.51,23.59,16154
14-May-10,24.58,24.67,24.10,24.13,19314
13-May-10,24.68,24.99,24.68,24.93,7460
12-May-10,24.29,24.81,24.06,24.78,11839
11-May-10,23.68,24.50,22.87,24.35,11857
10-May-10,23.38,24.00,23.38,24.00,9899
7-May-10,22.07,22.65,22.00,22.50,31980
6-May-10,23.94,23.94,20.90,22.07,19856
5-May-10,23.96,24.30,23.40,24.01,9833
4-May-10,24.18,24.28,22.52,24.28,43243
3-May-10,24.24,24.52,24.05,24.52,8579
30-Apr-10,24.43,24.55,24.18,24.23,11778
29-Apr-10,23.68,24.41,23.45,24.39,13172
28-Apr-10,23.25,23.63,23.25,23.43,2238
27-Apr-10,23.20,23.50,23.00,23.10,14341
26-Apr-10,23.61,23.80,23.45,23.74,11485
23-Apr-10,22.93,23.54,22.93,23.54,24029
22-Apr-10,22.46,22.93,22.46,22.93,3360
21-Apr-10,22.67,22.89,22.51,22.62,14564
20-Apr-10,21.80,22.73,21.80,22.66,6539
19-Apr-10,22.06,22.38,22.03,22.33,11779
16-Apr-10,22.40,22.65,22.09,22.09,19719
15-Apr-10,21.95,22.48,21.90,22.37,10182
14-Apr-10,21.78,22.10,21.63,22.09,16512
13-Apr-10,21.70,21.70,21.52,21.60,13609
12-Apr-10,21.70,21.83,21.49,21.60,10682
9-Apr-10,21.44,21.60,21.27,21.57,9716
8-Apr-10,21.20,21.20,21.10,21.20,6093
7-Apr-10,20.70,21.14,20.70,20.89,15581
6-Apr-10,20.97,21.00,20.64,20.79,8552
5-Apr-10,20.63,20.69,20.39,20.61,17265
31-Mar-10,20.64,21.22,20.23,20.84,20767
30-Mar-10,20.54,21.61,20.43,20.81,22193
29-Mar-10,20.55,20.74,20.12,20.42,17079
26-Mar-10,21.35,21.58,20.36,20.41,21026
25-Mar-10,20.95,21.40,20.87,21.09,20946
24-Mar-10,20.68,20.80,20.42,20.74,14935
23-Mar-10,20.49,20.78,20.23,20.62,5234
22-Mar-10,20.27,20.56,19.79,20.53,13217
19-Mar-10,19.95,19.98,19.35,19.77,31619
18-Mar-10,20.72,20.75,19.61,19.77,39377
17-Mar-10,20.57,20.69,20.36,20.51,4773
16-Mar-10,19.36,20.24,19.36,20.24,6336
15-Mar-10,19.56,20.23,19.56,19.71,9777
12-Mar-10,19.94,19.97,19.49,19.64,17587
11-Mar-10,19.93,20.70,19.93,20.28,18116
10-Mar-10,19.98,20.20,19.40,20.12,28537
9-Mar-10,19.64,20.46,19.27,19.92,20173
8-Mar-10,20.40,20.49,19.92,20.00,12980
5-Mar-10,20.61,20.61,20.23,20.50,13255
4-Mar-10,20.77,20.77,20.24,20.59,7215
3-Mar-10,20.99,20.99,20.55,20.77,4857
2-Mar-10,20.82,20.83,20.60,20.66,7498
1-Mar-10,19.58,20.97,19.58,20.89,12152
26-Feb-10,20.93,20.93,19.84,20.40,26260
25-Feb-10,19.64,19.99,18.83,19.95,11068
24-Feb-10,20.75,20.75,19.90,19.92,5214
23-Feb-10,20.80,21.60,20.06,20.06,14698
22-Feb-10,19.73,20.90,19.12,20.80,32008
19-Feb-10,18.41,19.22,18.41,19.13,7487
18-Feb-10,18.87,18.99,18.11,18.41,13555
17-Feb-10,18.20,19.20,18.20,18.98,26943
16-Feb-10,17.55,18.14,17.50,18.14,10955
12-Feb-10,17.00,17.94,17.00,17.47,18225
11-Feb-10,17.94,17.99,16.95,17.30,31575
10-Feb-10,16.81,17.26,16.53,16.86,8071
9-Feb-10,16.84,16.94,16.70,16.94,7965
8-Feb-10,16.92,16.93,16.49,16.53,12778
5-Feb-10,16.13,16.99,16.12,16.94,5707
4-Feb-10,16.16,16.20,15.98,16.12,17095
3-Feb-10,16.39,16.52,16.05,16.42,9585
2-Feb-10,16.27,16.63,15.80,16.51,14396
1-Feb-10,16.38,16.49,16.13,16.30,10880
29-Jan-10,16.60,17.00,16.31,16.37,57831
28-Jan-10,16.95,17.25,16.35,16.36,15959
27-Jan-10,16.42,17.12,16.33,16.94,31186
26-Jan-10,16.54,16.65,16.52,16.57,20420
25-Jan-10,16.48,16.65,16.48,16.65,5207
22-Jan-10,17.29,17.50,16.30,16.37,19322
21-Jan-10,17.69,17.71,17.25,17.25,7206
20-Jan-10,17.35,17.82,17.35,17.70,19091
19-Jan-10,16.39,17.64,16.39,17.47,12946
15-Jan-10,16.48,17.00,16.30,16.30,10244
14-Jan-10,16.41,16.44,16.35,16.35,813
13-Jan-10,16.34,16.56,16.15,16.38,6186
12-Jan-10,16.25,16.96,16.25,16.28,4824
11-Jan-10,16.20,16.53,16.20,16.29,5322
8-Jan-10,16.13,16.24,16.00,16.11,2531
7-Jan-10,16.04,16.30,15.79,16.17,11545
6-Jan-10,16.28,16.60,15.96,16.00,15108
5-Jan-10,16.48,16.63,16.25,16.35,9964
4-Jan-10,16.18,16.69,16.16,16.64,11285
31-Dec-09,16.13,16.22,15.90,15.90,6241
30-Dec-09,16.00,16.14,15.91,16.09,8627
29-Dec-09,15.88,16.03,15.85,16.03,22564
28-Dec-09,16.04,16.34,15.80,15.91,15096
24-Dec-09,16.01,16.17,15.90,16.12,6235
23-Dec-09,16.05,16.21,15.98,15.98,9436
22-Dec-09,16.03,16.15,15.76,15.93,8279
21-Dec-09,16.15,16.77,15.62,15.97,19597
18-Dec-09,16.41,16.41,15.90,16.10,64877
17-Dec-09,15.97,16.57,15.75,16.24,30323
16-Dec-09,16.19,16.57,15.69,16.08,25401
15-Dec-09,16.33,16.51,15.78,16.00,21971
14-Dec-09,15.89,16.52,15.53,16.32,12437
11-Dec-09,15.98,16.25,15.47,15.79,15019
10-Dec-09,16.16,16.52,15.95,16.04,21655
9-Dec-09,15.95,16.11,15.94,16.02,16687
8-Dec-09,15.73,16.02,15.71,15.97,29074
7-Dec-09,15.93,15.99,15.53,15.85,7116
4-Dec-09,15.95,16.15,15.50,15.93,12919
3-Dec-09,15.81,15.86,15.44,15.54,7636
2-Dec-09,15.54,16.26,15.46,15.81,3565
1-Dec-09,15.75,15.75,15.42,15.57,10255
30-Nov-09,15.43,15.94,15.40,15.64,19300
27-Nov-09,15.33,15.56,15.33,15.38,6161
25-Nov-09,16.24,16.24,15.50,15.71,6753
24-Nov-09,15.46,15.85,15.40,15.64,53806
23-Nov-09,15.73,16.71,15.73,16.02,4297
20-Nov-09,15.71,16.04,15.48,15.59,7044
19-Nov-09,16.40,16.53,15.73,15.73,21465
18-Nov-09,15.84,16.63,15.73,16.44,17739
17-Nov-09,15.79,16.39,15.70,16.38,2333
16-Nov-09,16.35,16.41,16.19,16.30,7122
13-Nov-09,16.15,16.16,16.07,16.16,1973
12-Nov-09,16.48,16.48,16.01,16.05,10651
11-Nov-09,16.27,16.52,16.27,16.50,4478
10-Nov-09,16.04,16.46,15.91,16.07,8325
9-Nov-09,15.93,16.11,15.93,16.11,8380
6-Nov-09,16.01,16.01,15.51,15.86,11600
5-Nov-09,15.71,16.01,15.51,16.01,11965
4-Nov-09,15.57,15.80,15.08,15.63,11203
3-Nov-09,15.18,15.61,14.76,15.61,13542
2-Nov-09,14.71,15.48,14.71,15.25,7985
30-Oct-09,14.75,15.61,14.53,14.65,29307
29-Oct-09,14.73,15.17,14.70,14.87,12308
28-Oct-09,14.97,14.97,14.61,14.63,18638
27-Oct-09,14.99,15.20,14.61,15.02,5171
26-Oct-09,15.06,15.11,14.90,15.00,15859
23-Oct-09,15.06,15.30,14.94,15.08,12669
