Date,Open,High,Low,Close,Volume
27-Oct-10,147.47,150.40,147.01,150.30,1373716
26-Oct-10,147.26,148.89,145.44,148.15,665212
25-Oct-10,146.87,148.30,146.70,147.15,936432
22-Oct-10,145.15,146.49,144.14,145.55,702760
21-Oct-10,144.57,146.62,142.21,145.07,1177494
20-Oct-10,143.72,145.56,142.86,143.39,968035
19-Oct-10,144.00,145.20,142.75,143.92,1958254
18-Oct-10,143.96,148.64,143.80,147.07,2190192
15-Oct-10,143.43,144.82,140.11,144.56,2267611
14-Oct-10,138.27,145.56,138.25,142.27,3353348
13-Oct-10,137.65,138.38,136.50,136.93,1774679
12-Oct-10,138.41,138.90,136.20,137.01,1644811
11-Oct-10,138.80,140.75,137.82,139.50,1433811
8-Oct-10,140.00,140.20,136.98,137.62,1938701
7-Oct-10,142.00,143.18,139.30,140.56,2291171
6-Oct-10,141.80,142.75,138.48,138.64,2379951
5-Oct-10,144.08,144.08,140.96,142.63,1541490
4-Oct-10,146.10,146.32,141.38,142.27,1304265
1-Oct-10,148.96,149.65,144.41,147.23,1471125
30-Sep-10,150.90,151.17,146.07,147.35,1665757
29-Sep-10,147.99,151.39,145.95,149.27,1553697
28-Sep-10,149.80,151.00,146.31,148.52,1166759
27-Sep-10,147.24,149.30,145.85,147.91,1052736
24-Sep-10,145.27,147.50,144.50,147.09,1247773
23-Sep-10,143.00,145.40,142.00,143.23,977714
22-Sep-10,146.10,146.90,142.92,143.55,805492
21-Sep-10,145.19,148.16,145.19,146.00,989029
20-Sep-10,146.13,146.70,144.00,145.82,1202184
17-Sep-10,144.81,145.28,142.88,144.88,2992657
16-Sep-10,141.70,145.75,140.93,144.74,2188336
15-Sep-10,141.27,141.34,138.70,140.26,1014197
14-Sep-10,138.08,142.75,137.58,141.27,1802417
13-Sep-10,140.00,140.94,137.51,138.85,1124361
10-Sep-10,137.49,140.00,136.94,138.41,873374
9-Sep-10,139.22,139.64,137.80,138.34,1087797
8-Sep-10,135.55,139.15,135.21,137.25,1318502
7-Sep-10,134.67,136.22,134.00,134.79,1147739
3-Sep-10,136.95,137.80,135.25,136.45,1380865
2-Sep-10,130.00,135.53,129.89,134.89,2174464
1-Sep-10,129.30,130.57,127.71,130.17,1356465
31-Aug-10,125.00,128.53,124.71,127.85,835545
30-Aug-10,128.14,129.49,126.28,126.28,778962
27-Aug-10,127.98,129.55,124.84,128.88,1084635
26-Aug-10,126.96,130.14,126.31,126.68,1421346
25-Aug-10,123.68,125.25,122.00,124.98,1129905
24-Aug-10,124.11,127.92,122.10,125.16,1934030
23-Aug-10,128.23,130.47,126.27,126.29,1719042
20-Aug-10,122.82,125.04,121.72,125.03,1160771
19-Aug-10,124.21,124.74,122.13,123.21,1253414
18-Aug-10,126.46,126.80,124.31,125.08,764228
17-Aug-10,127.41,127.41,124.89,125.86,1000773
16-Aug-10,123.91,126.40,122.48,125.05,661598
13-Aug-10,124.07,126.85,124.07,124.52,705057
12-Aug-10,123.01,125.75,123.01,124.65,1308640
11-Aug-10,126.95,127.97,123.87,125.44,1818221
10-Aug-10,128.38,129.95,127.09,129.22,807666
9-Aug-10,130.00,130.95,128.28,129.95,726930
6-Aug-10,128.08,129.97,126.29,129.34,916717
5-Aug-10,130.80,131.74,128.77,129.73,960768
4-Aug-10,127.33,132.00,126.81,131.45,2510256
3-Aug-10,127.02,127.78,124.91,126.70,1659254
2-Aug-10,126.34,127.80,125.10,126.14,1819396
30-Jul-10,129.05,130.00,124.33,125.45,5174533
29-Jul-10,137.84,139.20,132.79,135.50,2841287
28-Jul-10,137.08,138.92,135.70,137.04,1402618
27-Jul-10,139.48,139.86,135.45,136.74,1256228
26-Jul-10,137.48,139.90,137.48,139.40,1078461
23-Jul-10,137.53,140.00,135.67,139.99,1549984
22-Jul-10,136.49,139.07,136.49,137.68,1336942
21-Jul-10,136.37,136.92,133.86,135.10,1282791
20-Jul-10,128.62,137.21,128.31,136.22,2005477
19-Jul-10,129.14,131.60,128.75,131.55,1287068
16-Jul-10,131.46,131.46,128.18,128.92,1443385
15-Jul-10,133.01,133.46,129.42,131.46,1763727
14-Jul-10,129.77,135.40,129.58,133.21,2208852
13-Jul-10,131.34,131.86,129.50,130.64,1418151
12-Jul-10,131.60,132.51,128.35,129.71,1204505
9-Jul-10,130.00,132.26,129.23,132.13,1265727
8-Jul-10,129.96,131.81,127.50,130.65,2176848
7-Jul-10,122.56,128.73,122.56,128.48,2553856
6-Jul-10,123.51,126.60,121.12,121.88,2506631
2-Jul-10,118.46,121.68,118.33,120.52,2082719
1-Jul-10,113.61,117.96,112.06,117.45,2078547
30-Jun-10,114.48,118.00,113.67,113.83,1939365
29-Jun-10,116.22,117.41,113.55,114.42,2244459
28-Jun-10,121.85,123.91,119.22,119.23,1869964
25-Jun-10,116.88,119.46,115.16,119.26,2264566
24-Jun-10,120.00,120.36,116.26,116.88,1544935
23-Jun-10,120.08,121.90,116.75,120.75,1397059
22-Jun-10,122.67,124.50,119.70,119.84,1779166
21-Jun-10,125.50,126.49,121.52,122.45,2096939
18-Jun-10,125.10,125.37,121.68,123.68,2388655
17-Jun-10,124.93,125.88,122.52,123.45,3229138
16-Jun-10,115.80,120.44,114.61,118.77,3451189
15-Jun-10,109.29,117.55,109.26,117.27,3815382
14-Jun-10,109.03,110.00,107.20,107.53,1761615
11-Jun-10,105.75,108.96,105.31,107.27,2319336
10-Jun-10,106.30,109.62,104.50,109.36,2139218
9-Jun-10,105.96,108.97,102.50,103.07,2026185
8-Jun-10,105.31,106.85,100.19,104.38,3654876
7-Jun-10,110.03,110.08,104.56,104.98,2196265
4-Jun-10,109.97,115.34,108.59,109.84,2640000
3-Jun-10,112.67,114.50,110.57,112.96,1911691
2-Jun-10,108.38,110.99,106.67,110.98,1863629
1-Jun-10,112.22,112.51,107.05,107.11,2142343
28-May-10,115.64,115.95,110.56,112.36,1653239
27-May-10,114.71,115.90,112.20,115.80,2039170
26-May-10,115.18,117.00,109.61,110.35,2292399
25-May-10,106.00,112.98,103.70,112.62,2687161
24-May-10,115.41,115.41,108.72,109.21,2047800
21-May-10,107.42,115.88,106.36,113.95,3281405
20-May-10,107.99,114.00,105.50,109.62,4391076
19-May-10,108.15,110.93,105.35,110.00,4501464
18-May-10,115.89,115.89,108.24,110.06,3359355
17-May-10,119.71,120.31,110.12,113.17,4792642
14-May-10,123.50,124.50,118.75,120.31,2088944
13-May-10,126.86,129.45,125.93,126.00,1085768
12-May-10,128.91,129.06,125.25,128.62,1726721
11-May-10,129.80,129.80,126.61,127.45,1560271
10-May-10,129.20,134.24,128.29,130.18,2253149
7-May-10,123.34,127.20,117.27,122.55,3443368
6-May-10,132.50,136.24,118.01,122.24,4544036
5-May-10,135.19,137.50,132.00,133.95,2851717
4-May-10,143.55,143.72,137.91,139.73,2390925
3-May-10,145.75,148.11,144.00,146.91,1897939
30-Apr-10,148.65,150.79,143.49,143.98,3459431
29-Apr-10,141.83,152.53,141.69,150.87,9799811
28-Apr-10,128.39,131.56,128.05,128.13,3146093
27-Apr-10,131.94,133.79,127.78,128.36,1927605
26-Apr-10,132.96,135.42,130.88,131.95,1141484
23-Apr-10,132.48,133.88,130.27,133.87,1419535
22-Apr-10,129.50,134.29,129.36,133.94,1493124
21-Apr-10,132.00,132.08,128.00,130.49,2200520
20-Apr-10,134.88,135.72,131.90,134.12,1198795
19-Apr-10,132.10,134.90,130.15,132.80,1615240
16-Apr-10,138.02,138.09,132.17,134.32,1765424
15-Apr-10,133.33,139.46,132.49,137.90,2887413
14-Apr-10,128.25,132.64,128.00,132.60,2477991
13-Apr-10,128.00,128.50,126.31,126.75,1057306
12-Apr-10,123.94,129.95,123.76,127.86,1964914
9-Apr-10,126.45,127.00,123.78,124.09,1477235
8-Apr-10,125.40,127.56,124.15,126.25,1633783
7-Apr-10,122.54,126.73,122.51,126.60,2682317
6-Apr-10,122.26,122.26,120.11,120.53,1101581
5-Apr-10,122.48,124.00,120.83,122.28,1095691
31-Mar-10,121.68,123.40,121.31,122.65,1670350
30-Mar-10,120.00,122.89,119.41,122.18,2153637
29-Mar-10,118.22,120.50,117.30,119.37,2148945
26-Mar-10,113.59,118.58,113.06,116.50,3825081
25-Mar-10,112.80,113.70,111.77,112.05,2081000
24-Mar-10,111.15,111.97,109.36,109.45,1771909
23-Mar-10,109.93,112.68,109.52,112.02,1519460
22-Mar-10,110.22,110.93,108.97,109.36,2446825
19-Mar-10,114.50,114.90,112.55,113.30,2222974
18-Mar-10,114.05,115.82,113.45,115.13,1501365
17-Mar-10,116.25,116.49,114.39,114.52,1220400
16-Mar-10,115.81,116.70,114.40,115.24,948875
15-Mar-10,115.53,118.64,114.21,114.92,2010356
12-Mar-10,114.50,117.44,114.29,115.53,2104382
11-Mar-10,110.70,115.70,109.95,113.69,3096867
10-Mar-10,106.12,112.25,106.11,110.95,3146857
9-Mar-10,105.90,107.28,104.83,106.22,2620907
8-Mar-10,109.20,109.49,106.52,108.64,1497028
5-Mar-10,108.73,109.50,108.11,108.62,1352078
4-Mar-10,108.80,109.70,107.95,108.05,1394011
3-Mar-10,108.50,110.15,107.46,107.64,1783437
2-Mar-10,106.28,109.34,104.70,107.26,2900010
1-Mar-10,107.59,107.90,104.36,105.62,1757850
26-Feb-10,105.26,105.98,102.53,105.75,2718370
25-Feb-10,100.55,103.46,98.71,102.97,5222360
24-Feb-10,106.60,107.70,103.58,105.13,3707722
23-Feb-10,109.00,109.64,105.08,105.78,5724719
22-Feb-10,114.76,115.12,110.32,113.09,5790347
19-Feb-10,116.68,118.49,115.12,116.00,5673413
18-Feb-10,125.63,127.00,124.05,126.29,4205781
17-Feb-10,123.47,124.75,121.70,124.22,2602891
16-Feb-10,116.84,122.79,116.04,121.36,2547275
12-Feb-10,113.21,115.90,110.44,115.10,1875024
11-Feb-10,110.65,114.45,110.21,113.81,2275858
10-Feb-10,112.65,113.04,107.25,109.33,2674458
9-Feb-10,112.94,114.90,111.25,113.29,2518807
8-Feb-10,112.00,113.32,110.57,111.21,1932096
5-Feb-10,113.92,114.40,110.84,114.19,1966072
4-Feb-10,116.56,117.86,113.25,113.46,1579259
3-Feb-10,117.86,120.30,117.74,119.07,1314848
2-Feb-10,117.49,118.68,115.29,117.37,2175655
1-Feb-10,114.89,119.84,114.25,117.49,1797525
29-Jan-10,114.64,120.03,113.00,113.30,2927893
28-Jan-10,115.30,115.78,112.07,114.35,2436768
27-Jan-10,115.06,115.98,111.02,114.14,2191841
26-Jan-10,112.02,117.88,111.35,115.13,4067700
25-Jan-10,114.68,115.75,111.10,111.72,2803737
22-Jan-10,119.54,119.54,109.77,112.39,4927381
21-Jan-10,119.08,121.45,118.19,119.12,2872706
20-Jan-10,120.61,122.00,118.25,119.50,3932123
19-Jan-10,123.13,124.68,120.00,123.94,3574578
15-Jan-10,125.89,126.50,122.50,124.07,3772126
14-Jan-10,131.52,136.23,124.72,124.84,8296529
13-Jan-10,133.52,134.00,129.42,132.12,1805540
12-Jan-10,137.00,137.00,132.66,132.98,2088630
11-Jan-10,141.00,141.24,137.77,138.24,1576115
8-Jan-10,139.70,141.50,137.01,139.68,1583126
7-Jan-10,141.00,142.46,138.91,140.48,2039929
6-Jan-10,138.43,140.25,137.65,140.02,2195971
5-Jan-10,135.43,140.60,135.10,137.40,2521043
4-Jan-10,136.00,136.83,133.57,135.46,1636001
31-Dec-09,137.10,137.11,135.07,135.40,795456
30-Dec-09,134.64,136.91,134.07,136.79,994982
29-Dec-09,135.50,136.45,134.41,135.54,870342
28-Dec-09,134.78,135.43,133.50,134.83,849854
24-Dec-09,132.80,134.32,132.19,133.80,583694
23-Dec-09,135.20,136.39,132.00,132.58,1967468
22-Dec-09,137.10,138.70,134.66,135.50,1640489
21-Dec-09,135.74,138.30,133.73,136.99,1945059
18-Dec-09,135.64,136.56,133.25,135.67,2671741
17-Dec-09,137.41,138.80,133.37,135.73,3772379
16-Dec-09,139.70,141.50,136.51,136.74,3800604
15-Dec-09,137.98,142.66,137.54,138.99,3216008
14-Dec-09,134.84,139.98,134.11,138.65,3495193
11-Dec-09,134.65,135.46,132.65,133.10,1610365
10-Dec-09,135.00,135.88,132.55,132.94,1750762
9-Dec-09,132.79,136.20,131.52,135.36,2169925
8-Dec-09,134.22,137.30,133.51,133.54,2331790
7-Dec-09,131.20,135.94,130.69,135.18,3331925
4-Dec-09,131.69,133.44,126.30,129.62,3731710
3-Dec-09,122.95,130.27,122.19,128.12,5305949
2-Dec-09,122.50,123.15,121.16,121.71,1104257
1-Dec-09,121.09,123.86,119.11,122.02,2125169
30-Nov-09,120.79,121.99,118.06,119.11,1600098
27-Nov-09,117.12,121.74,116.51,120.30,1081345
25-Nov-09,120.49,121.38,118.54,120.97,1245511
24-Nov-09,121.10,121.42,118.35,119.25,1474668
23-Nov-09,123.65,124.93,120.80,121.42,1594314
20-Nov-09,119.14,121.79,118.90,121.18,1655963
19-Nov-09,124.00,124.00,120.05,121.13,2047992
18-Nov-09,127.19,127.99,123.10,124.67,2841409
17-Nov-09,125.87,127.54,123.44,123.99,2350363
16-Nov-09,120.03,125.22,120.02,123.41,3166793
13-Nov-09,116.14,119.54,115.78,118.30,2860792
12-Nov-09,118.56,118.75,115.09,115.37,3762771
11-Nov-09,121.89,122.00,118.23,119.85,2033745
10-Nov-09,119.28,123.85,119.00,119.90,2283392
9-Nov-09,120.50,120.50,117.75,119.50,2789448
6-Nov-09,120.00,120.37,117.14,117.93,2949877
5-Nov-09,122.55,123.70,119.60,120.76,2837581
4-Nov-09,126.09,127.10,121.00,121.59,2747214
3-Nov-09,120.50,125.26,120.09,124.51,2611165
2-Nov-09,121.24,123.99,120.00,121.70,3002946
30-Oct-09,129.44,130.03,121.32,121.93,5592094
29-Oct-09,123.91,129.23,122.75,126.47,12502079
28-Oct-09,148.91,154.37,148.80,151.58,5374198
27-Oct-09,153.94,156.00,148.45,150.22,2104782
26-Oct-09,155.20,158.14,153.06,154.87,2550214
23-Oct-09,152.93,154.92,151.72,152.39,1974834
