Date,Open,High,Low,Close,Volume
3-Sep-10,72.60,72.60,70.83,72.29,19515
2-Sep-10,71.97,72.15,71.14,71.81,15316
1-Sep-10,70.79,72.18,70.00,72.17,20582
31-Aug-10,67.04,70.30,67.04,69.62,13539
30-Aug-10,70.95,71.42,69.49,69.52,15033
27-Aug-10,70.71,71.50,70.02,71.50,15322
26-Aug-10,70.64,71.00,69.63,69.91,11677
25-Aug-10,67.98,70.70,67.98,70.59,15913
24-Aug-10,68.56,69.48,68.34,68.50,13814
23-Aug-10,70.56,70.80,69.37,69.37,23889
20-Aug-10,69.50,70.52,69.50,70.35,23171
19-Aug-10,71.40,71.49,69.75,69.82,17264
18-Aug-10,71.70,72.35,70.69,71.87,11297
17-Aug-10,71.39,71.75,70.16,71.57,15703
16-Aug-10,70.28,70.72,69.63,70.52,13172
13-Aug-10,71.25,71.62,70.28,70.28,18715
12-Aug-10,70.98,71.79,70.60,71.27,17523
11-Aug-10,72.76,74.89,70.94,71.90,38850
10-Aug-10,74.57,75.97,70.97,74.02,20275
9-Aug-10,74.35,76.21,73.06,75.50,33106
6-Aug-10,72.79,74.00,72.79,73.66,9657
5-Aug-10,74.46,75.24,73.56,73.56,4913
4-Aug-10,72.56,74.89,72.32,74.77,11661
3-Aug-10,73.12,73.12,72.41,72.41,7979
2-Aug-10,73.50,74.11,72.73,73.19,18530
30-Jul-10,72.27,73.75,72.27,72.73,17372
29-Jul-10,74.18,74.72,72.94,73.38,10853
28-Jul-10,74.17,74.75,73.32,73.37,14503
27-Jul-10,75.91,76.29,74.99,74.99,21002
26-Jul-10,74.33,75.20,73.98,75.17,18674
23-Jul-10,72.04,73.67,71.70,73.60,19626
22-Jul-10,72.04,73.39,71.22,72.48,27960
21-Jul-10,72.17,73.08,71.22,71.25,15862
20-Jul-10,69.21,71.77,69.21,71.76,7543
19-Jul-10,71.05,71.05,69.93,70.10,15145
16-Jul-10,71.84,71.84,70.58,70.78,32012
15-Jul-10,73.80,73.80,72.06,72.54,14054
14-Jul-10,73.21,73.86,72.33,73.51,23807
13-Jul-10,71.29,73.41,71.24,73.26,26357
12-Jul-10,70.25,70.76,69.96,70.17,14247
9-Jul-10,68.08,70.78,68.06,70.53,15131
8-Jul-10,68.79,69.00,67.88,68.83,15069
7-Jul-10,65.90,68.09,65.80,68.04,14490
6-Jul-10,66.92,67.56,65.56,65.72,17776
2-Jul-10,66.80,66.99,66.02,66.21,7114
1-Jul-10,66.33,67.49,65.01,66.18,13439
30-Jun-10,66.87,66.87,66.21,66.44,26090
29-Jun-10,67.98,67.98,66.45,66.67,44296
28-Jun-10,69.30,69.74,68.67,68.83,15458
25-Jun-10,66.88,69.22,66.60,69.15,63072
24-Jun-10,66.59,67.10,66.03,66.52,20107
23-Jun-10,67.16,67.16,66.45,66.79,12354
22-Jun-10,66.93,68.86,66.93,67.03,20449
21-Jun-10,68.51,69.61,67.04,67.11,26732
18-Jun-10,67.19,69.25,66.72,68.04,100526
17-Jun-10,67.68,67.82,65.78,66.60,44549
16-Jun-10,68.20,68.50,66.59,67.81,18741
15-Jun-10,68.00,68.97,67.00,68.55,67321
14-Jun-10,66.39,67.26,66.06,66.33,28863
11-Jun-10,65.42,66.63,65.42,66.60,16535
10-Jun-10,65.50,66.31,64.25,65.70,21800
9-Jun-10,64.52,65.63,64.08,64.37,532628
8-Jun-10,63.56,64.16,63.05,63.81,51972
7-Jun-10,63.58,64.01,62.95,63.12,50444
4-Jun-10,62.56,63.83,60.42,63.12,57924
3-Jun-10,64.88,65.13,54.03,63.71,193293
2-Jun-10,62.50,65.02,62.50,65.02,38220
1-Jun-10,62.00,63.83,61.99,62.37,30926
28-May-10,64.36,64.36,62.00,62.60,26015
27-May-10,61.95,64.72,61.95,64.72,22186
26-May-10,62.00,64.00,60.88,61.08,54223
25-May-10,61.50,62.32,60.27,61.79,37444
24-May-10,62.26,63.20,61.60,62.75,19800
21-May-10,61.64,63.03,61.20,62.47,41669
20-May-10,65.01,65.01,62.25,62.26,23108
19-May-10,64.42,65.79,64.42,65.30,10462
18-May-10,64.99,65.44,64.54,64.61,15016
17-May-10,64.80,65.05,64.04,64.58,14044
14-May-10,64.71,64.99,64.30,64.35,71737
13-May-10,64.67,65.85,64.66,65.10,41406
12-May-10,64.00,65.17,64.00,64.68,82389
11-May-10,63.79,64.38,63.73,64.00,61930
10-May-10,64.08,65.00,63.38,64.23,26612
7-May-10,62.50,65.70,62.50,62.81,25751
6-May-10,65.50,66.00,62.34,62.34,24967
5-May-10,65.50,66.00,65.50,65.60,11935
4-May-10,65.75,66.79,65.40,66.00,20497
3-May-10,66.20,66.39,65.17,66.25,19063
30-Apr-10,66.70,66.89,66.05,66.12,27554
29-Apr-10,66.65,67.16,66.65,66.90,16392
28-Apr-10,66.70,67.00,65.63,66.54,13963
27-Apr-10,67.40,67.98,66.60,66.61,33302
26-Apr-10,67.45,67.74,67.26,67.50,12682
23-Apr-10,66.98,67.60,66.87,67.50,22140
22-Apr-10,67.38,67.64,66.48,67.48,25147
21-Apr-10,68.00,68.05,67.60,67.65,29282
20-Apr-10,68.00,68.20,67.51,68.00,12288
19-Apr-10,68.25,68.69,67.56,67.95,12994
16-Apr-10,69.00,69.21,67.96,68.55,34921
15-Apr-10,68.52,69.00,67.61,69.00,16052
14-Apr-10,68.68,68.93,67.95,68.93,25870
13-Apr-10,69.00,69.00,67.83,68.06,13812
12-Apr-10,68.58,69.15,67.63,69.05,18046
9-Apr-10,68.81,69.13,67.71,68.76,14617
8-Apr-10,68.87,69.48,68.66,68.94,11887
7-Apr-10,68.37,69.18,68.18,69.14,13426
6-Apr-10,68.62,68.86,68.09,68.64,4144
5-Apr-10,68.32,69.71,67.69,68.91,12192
31-Mar-10,69.55,70.22,69.00,69.16,26674
30-Mar-10,68.52,70.22,68.52,70.00,51578
29-Mar-10,69.21,69.30,67.90,69.00,13141
26-Mar-10,68.38,69.19,67.66,69.00,17092
25-Mar-10,67.95,69.05,67.10,68.34,17734
24-Mar-10,67.99,68.50,66.66,67.71,12781
23-Mar-10,66.82,68.20,66.53,68.09,14290
22-Mar-10,66.98,68.21,66.92,68.08,11550
19-Mar-10,67.90,68.24,67.15,67.31,44732
18-Mar-10,69.25,69.25,67.70,68.01,10858
17-Mar-10,67.92,70.75,67.92,69.26,74033
16-Mar-10,66.32,68.00,66.32,67.99,18372
15-Mar-10,65.82,66.92,65.76,66.33,18650
12-Mar-10,68.25,68.25,65.46,66.68,50173
11-Mar-10,67.98,68.36,66.82,67.73,15681
10-Mar-10,69.26,69.26,67.92,68.20,17586
9-Mar-10,69.14,69.50,67.25,69.47,20774
8-Mar-10,69.37,69.68,68.09,69.17,44060
5-Mar-10,66.40,69.23,65.88,69.21,104445
4-Mar-10,65.31,67.49,64.91,66.25,31565
3-Mar-10,65.80,65.80,64.84,65.02,9579
2-Mar-10,64.46,65.80,64.43,65.50,19616
1-Mar-10,63.55,64.77,63.04,64.24,74319
26-Feb-10,62.77,63.97,61.81,63.01,17096
25-Feb-10,62.30,64.50,62.10,62.54,17998
24-Feb-10,62.83,63.50,62.83,63.20,11880
23-Feb-10,63.60,64.23,62.63,62.83,16639
22-Feb-10,63.74,64.00,63.02,63.60,15313
19-Feb-10,62.52,63.08,62.10,62.86,52277
18-Feb-10,62.29,62.50,61.95,62.50,14916
17-Feb-10,63.33,63.33,61.88,62.50,35703
16-Feb-10,64.00,64.00,62.22,63.02,16749
12-Feb-10,63.84,63.89,62.95,63.50,22266
11-Feb-10,62.01,64.71,61.99,64.55,16836
10-Feb-10,62.23,62.88,62.02,62.02,10810
9-Feb-10,62.56,63.05,61.63,62.51,7502
8-Feb-10,62.64,63.05,61.50,61.65,11519
5-Feb-10,61.85,62.57,61.03,62.57,19740
4-Feb-10,63.37,63.37,61.68,61.90,19491
3-Feb-10,63.70,64.23,62.82,63.65,14577
2-Feb-10,64.00,64.77,63.42,63.72,15208
1-Feb-10,65.00,66.87,64.07,64.10,16491
29-Jan-10,64.64,65.77,64.35,64.89,21734
28-Jan-10,65.32,66.07,63.17,64.58,17782
27-Jan-10,63.40,65.00,63.40,65.00,12443
26-Jan-10,64.64,65.01,63.78,63.88,10688
25-Jan-10,65.06,65.88,64.50,64.91,12736
22-Jan-10,65.00,66.41,64.06,64.84,17940
21-Jan-10,66.55,66.61,65.16,65.16,23996
20-Jan-10,66.99,67.75,66.01,66.51,17755
19-Jan-10,66.31,67.57,66.31,67.33,16107
15-Jan-10,67.83,67.83,65.82,65.86,21008
14-Jan-10,66.85,67.99,66.85,67.50,19699
13-Jan-10,66.50,67.38,66.30,66.74,20305
12-Jan-10,67.73,68.20,66.09,66.36,22838
11-Jan-10,70.50,70.50,68.25,68.25,11891
8-Jan-10,69.48,71.58,69.48,70.37,31913
7-Jan-10,71.60,72.46,69.18,69.48,25009
6-Jan-10,72.76,73.99,71.45,71.45,15191
5-Jan-10,73.62,74.87,72.63,72.63,16656
4-Jan-10,73.92,74.42,73.44,73.94,11239
31-Dec-09,73.68,74.72,72.84,73.02,10063
30-Dec-09,73.48,73.95,72.92,73.93,8574
29-Dec-09,74.97,74.97,73.57,73.99,5520
28-Dec-09,74.19,74.84,72.37,73.74,9471
24-Dec-09,73.01,74.01,73.01,73.78,2441
23-Dec-09,72.59,73.12,72.22,72.95,4895
22-Dec-09,72.91,73.02,72.00,72.92,9318
21-Dec-09,72.84,73.72,72.25,73.00,13891
18-Dec-09,73.87,73.87,71.40,72.64,76081
17-Dec-09,73.31,73.49,72.79,72.79,15879
16-Dec-09,74.03,74.06,72.28,73.64,18949
15-Dec-09,72.20,74.03,71.70,73.25,35199
14-Dec-09,73.50,74.43,72.87,73.00,55262
11-Dec-09,73.50,74.10,73.23,73.43,29644
10-Dec-09,74.17,74.99,73.12,73.27,17548
9-Dec-09,73.83,73.99,73.12,73.65,25369
8-Dec-09,72.31,74.10,72.31,73.91,28154
7-Dec-09,74.16,74.38,73.57,73.95,22975
4-Dec-09,74.27,74.64,73.22,74.15,29244
3-Dec-09,73.91,74.40,72.20,72.76,22569
2-Dec-09,73.00,74.00,73.00,73.86,21981
1-Dec-09,73.52,74.00,72.30,73.14,48045
30-Nov-09,72.66,73.87,72.16,73.57,139247
27-Nov-09,70.30,74.05,70.30,72.66,26689
25-Nov-09,74.28,74.89,72.83,72.99,15793
24-Nov-09,74.49,74.49,72.80,74.29,32289
23-Nov-09,73.19,75.00,73.07,74.67,19113
20-Nov-09,72.07,73.11,71.96,72.92,22457
19-Nov-09,72.09,72.90,71.14,72.81,49248
18-Nov-09,71.98,72.49,71.14,72.09,12350
17-Nov-09,70.96,71.87,69.81,71.79,17061
16-Nov-09,68.22,71.98,68.06,71.51,43784
13-Nov-09,67.32,67.86,66.65,67.45,20791
12-Nov-09,65.08,67.90,65.08,66.87,35546
11-Nov-09,67.51,67.51,65.08,66.39,43555
10-Nov-09,67.00,67.85,66.15,66.68,18023
9-Nov-09,65.84,67.51,64.04,67.35,21570
6-Nov-09,64.00,65.26,64.00,64.71,13724
5-Nov-09,63.21,64.98,63.20,64.94,17041
4-Nov-09,63.11,63.19,61.80,62.81,24270
3-Nov-09,61.42,62.95,60.72,62.95,20369
2-Nov-09,61.60,62.75,61.00,61.75,20208
30-Oct-09,63.45,63.45,60.97,61.00,28702
29-Oct-09,64.31,64.42,63.35,63.84,15629
28-Oct-09,64.35,64.93,63.44,63.71,30376
27-Oct-09,65.08,65.98,63.85,64.65,21197
26-Oct-09,65.27,65.90,63.40,64.65,29823
23-Oct-09,66.47,66.47,64.81,65.00,33232
