Date,Open,High,Low,Close,Volume
24-Sep-10,72.35,75.32,71.68,75.13,1250349
23-Sep-10,70.94,72.17,70.07,70.95,756685
22-Sep-10,68.28,74.22,68.27,71.77,1817566
21-Sep-10,68.10,68.66,67.44,68.15,538164
20-Sep-10,67.19,68.32,66.73,68.10,612850
17-Sep-10,69.25,69.82,66.80,66.83,1992006
16-Sep-10,69.19,70.13,68.55,68.84,447327
15-Sep-10,70.04,70.04,68.80,69.41,721664
14-Sep-10,68.09,70.40,68.05,69.38,888999
13-Sep-10,67.74,68.47,67.52,68.09,742431
10-Sep-10,65.06,67.30,65.06,66.80,716002
9-Sep-10,66.10,66.55,64.28,64.91,712170
8-Sep-10,66.49,67.05,64.97,65.27,858576
7-Sep-10,67.74,67.91,65.00,65.19,668360
3-Sep-10,67.55,69.05,67.40,68.39,875553
2-Sep-10,64.63,66.72,64.24,66.50,672287
1-Sep-10,62.97,64.72,61.97,64.53,856424
31-Aug-10,61.47,63.00,61.20,61.96,1220212
30-Aug-10,62.54,62.98,61.51,61.72,815939
27-Aug-10,63.87,64.69,61.40,62.47,1217028
26-Aug-10,64.94,66.22,63.13,63.16,1933801
25-Aug-10,61.17,65.25,61.13,64.85,1402865
24-Aug-10,60.68,61.85,60.12,61.79,1902030
23-Aug-10,62.04,62.26,60.72,61.61,1860720
20-Aug-10,60.80,61.85,60.53,61.59,1721373
19-Aug-10,66.80,66.80,61.02,61.03,4077874
18-Aug-10,66.17,68.20,65.43,67.25,1107822
17-Aug-10,67.00,68.07,65.92,66.61,1624024
16-Aug-10,66.20,67.12,65.85,66.23,683852
13-Aug-10,67.43,67.75,66.53,66.55,957726
12-Aug-10,68.00,68.06,67.20,67.30,1359553
11-Aug-10,70.18,70.64,69.04,69.24,1396881
10-Aug-10,72.93,72.98,71.16,71.94,920938
9-Aug-10,73.24,74.57,73.24,73.94,722430
6-Aug-10,71.03,73.34,70.19,73.23,1100015
5-Aug-10,71.36,72.21,70.05,72.17,750332
4-Aug-10,72.05,72.96,71.63,72.10,781398
3-Aug-10,73.61,73.94,71.65,71.88,819341
2-Aug-10,72.09,75.32,71.18,73.86,1176352
30-Jul-10,67.37,71.64,66.82,71.00,1708993
29-Jul-10,69.38,70.13,66.75,68.78,1048697
28-Jul-10,70.77,71.98,68.86,68.98,1291179
27-Jul-10,71.53,71.70,70.33,70.78,1221303
26-Jul-10,67.73,70.27,66.83,70.24,1206314
23-Jul-10,66.08,67.80,65.20,67.57,837807
22-Jul-10,64.47,67.03,63.77,66.42,1241234
21-Jul-10,64.93,65.05,62.90,63.19,1235867
20-Jul-10,60.98,65.30,60.75,64.80,1403945
19-Jul-10,63.33,63.58,61.27,61.99,1388295
16-Jul-10,66.49,66.95,63.12,63.23,2147494
15-Jul-10,65.04,66.47,64.07,66.25,1572351
14-Jul-10,64.98,65.11,63.32,64.77,1852623
13-Jul-10,63.68,65.13,63.56,64.76,2021794
12-Jul-10,63.13,64.36,62.58,63.14,1497486
9-Jul-10,62.67,63.41,61.85,63.39,1700345
8-Jul-10,62.99,63.54,61.14,62.87,2494319
7-Jul-10,59.85,62.23,59.21,62.20,2395050
6-Jul-10,63.65,64.07,59.51,60.14,2311482
2-Jul-10,64.96,65.03,62.06,62.64,1404932
1-Jul-10,65.24,65.74,63.28,64.75,2832011
30-Jun-10,66.60,67.25,64.55,64.65,1557606
29-Jun-10,69.16,69.32,66.17,66.52,2072528
28-Jun-10,72.20,72.47,70.36,70.43,1158405
25-Jun-10,72.16,73.11,71.03,72.52,1700224
24-Jun-10,73.51,74.65,71.44,71.97,1183518
23-Jun-10,73.57,75.17,72.25,74.03,898916
22-Jun-10,75.34,76.39,73.13,73.61,1303285
21-Jun-10,77.03,77.80,74.06,74.65,1837299
18-Jun-10,77.74,78.18,75.60,75.85,1943374
17-Jun-10,80.44,80.85,77.26,77.71,1309098
16-Jun-10,81.24,81.89,79.38,80.00,701607
15-Jun-10,80.01,82.40,79.18,82.24,1124216
14-Jun-10,79.16,81.31,79.16,79.81,1011921
11-Jun-10,77.30,78.70,76.92,78.55,826243
10-Jun-10,79.33,79.75,76.59,77.69,1506710
9-Jun-10,79.18,81.17,77.30,77.61,929865
8-Jun-10,78.82,79.44,77.00,79.01,1288985
7-Jun-10,80.45,82.17,78.60,78.84,1483323
4-Jun-10,81.95,82.72,79.84,80.16,1257728
3-Jun-10,84.83,85.98,82.79,83.71,737197
2-Jun-10,83.01,84.85,81.33,84.36,1563051
1-Jun-10,87.49,87.58,82.92,83.02,1718154
28-May-10,88.81,90.20,86.61,88.30,1358962
27-May-10,86.54,88.70,86.03,88.70,1341984
26-May-10,88.80,88.80,83.93,84.25,1970955
25-May-10,84.45,88.50,84.00,88.04,1662538
24-May-10,88.11,89.22,86.95,87.11,1453928
21-May-10,87.94,89.45,83.90,88.61,2015538
20-May-10,95.27,96.40,88.49,88.70,2591940
19-May-10,102.00,102.00,97.06,99.56,1903479
18-May-10,110.25,110.43,101.57,102.01,1345336
17-May-10,109.15,110.67,104.92,108.90,605774
14-May-10,109.98,110.82,107.14,108.34,709744
13-May-10,113.43,114.99,110.72,110.96,702766
12-May-10,113.40,115.45,111.63,115.30,521733
11-May-10,109.93,115.27,108.50,113.22,693018
10-May-10,111.22,113.00,108.07,110.19,964837
7-May-10,109.00,110.99,103.65,105.48,1358778
6-May-10,114.74,114.74,102.50,108.90,1218302
5-May-10,116.98,117.04,114.30,115.25,974694
4-May-10,121.09,121.25,115.78,117.81,717371
3-May-10,121.29,125.42,120.95,122.36,1325987
30-Apr-10,123.68,124.30,120.56,120.95,1021951
29-Apr-10,119.90,124.96,119.24,123.90,646201
28-Apr-10,118.55,121.18,118.09,119.21,850283
27-Apr-10,122.26,123.26,117.96,118.51,933204
26-Apr-10,121.56,124.75,121.13,122.48,1499351
23-Apr-10,113.40,122.58,113.12,122.01,1705017
22-Apr-10,107.79,113.42,107.50,112.89,838846
21-Apr-10,106.99,108.58,105.85,108.35,466769
20-Apr-10,108.94,108.94,106.84,107.80,401885
19-Apr-10,107.83,110.21,105.29,107.77,794383
16-Apr-10,110.19,110.19,106.92,107.77,722642
15-Apr-10,109.45,110.18,108.62,109.26,596930
14-Apr-10,106.37,110.50,105.37,109.99,997015
13-Apr-10,106.07,107.00,104.88,106.42,515425
12-Apr-10,107.05,107.30,105.55,106.06,429434
9-Apr-10,106.22,107.18,104.80,107.03,677320
8-Apr-10,106.12,106.50,104.80,106.00,766128
7-Apr-10,107.28,107.61,105.42,106.11,553201
6-Apr-10,108.39,108.64,107.32,107.91,384625
5-Apr-10,108.72,109.91,107.40,108.45,761013
31-Mar-10,109.30,110.15,108.07,108.43,511218
30-Mar-10,109.73,111.50,109.12,109.32,383811
29-Mar-10,109.23,110.54,108.98,109.74,424013
26-Mar-10,109.46,111.00,108.45,109.01,621043
25-Mar-10,109.01,110.50,108.13,109.29,743767
24-Mar-10,108.37,108.97,107.68,108.44,572397
23-Mar-10,107.55,109.03,106.67,108.85,664819
22-Mar-10,102.65,107.82,102.06,107.47,1034101
19-Mar-10,106.12,106.15,102.85,103.61,1444101
18-Mar-10,104.41,105.20,103.92,104.84,380520
17-Mar-10,105.01,105.67,104.05,104.77,416707
16-Mar-10,104.52,105.33,104.04,105.22,541732
15-Mar-10,102.98,104.20,102.27,104.06,850213
12-Mar-10,101.74,104.41,101.68,103.35,820656
11-Mar-10,102.54,102.89,99.80,101.62,876310
10-Mar-10,100.76,104.53,100.68,103.28,854210
9-Mar-10,101.31,101.99,100.28,101.01,667373
8-Mar-10,100.99,102.39,100.07,101.87,1030201
5-Mar-10,98.53,100.97,97.91,100.95,1196831
4-Mar-10,96.11,98.74,96.08,98.33,920778
3-Mar-10,96.90,97.05,95.63,96.08,962326
2-Mar-10,96.00,97.11,95.34,96.95,873760
1-Mar-10,95.18,96.39,95.10,95.90,1123699
26-Feb-10,96.04,96.78,95.28,95.67,1380516
25-Feb-10,94.34,96.80,93.69,96.26,790975
24-Feb-10,94.86,95.86,93.86,95.52,877381
23-Feb-10,97.98,99.37,93.69,93.80,1671783
22-Feb-10,95.61,96.39,94.25,95.66,930697
19-Feb-10,94.39,95.73,94.02,95.04,829256
18-Feb-10,95.41,95.53,93.61,94.40,1349473
17-Feb-10,93.07,95.53,93.07,95.32,1855398
16-Feb-10,91.14,93.11,90.51,92.68,678160
12-Feb-10,89.35,91.14,88.82,90.47,1538297
11-Feb-10,89.23,91.02,88.36,90.52,1551107
10-Feb-10,90.02,90.87,88.65,89.43,1462120
9-Feb-10,91.52,91.80,89.20,90.40,1679729
8-Feb-10,91.60,91.80,89.16,89.93,1644440
5-Feb-10,89.93,91.71,88.75,91.32,2125155
4-Feb-10,92.16,92.54,89.71,89.88,1871462
3-Feb-10,93.41,93.41,92.16,92.93,1708913
2-Feb-10,94.23,94.85,92.66,94.30,1608696
1-Feb-10,94.15,94.26,91.79,94.24,1802487
29-Jan-10,94.86,95.59,93.27,93.28,2008439
28-Jan-10,97.62,98.04,94.30,94.50,1888510
27-Jan-10,97.14,98.27,95.57,97.11,1450722
26-Jan-10,95.92,99.75,95.66,97.46,1550381
25-Jan-10,98.86,98.89,96.30,96.62,1592619
22-Jan-10,98.98,101.24,98.05,98.30,1649181
21-Jan-10,102.21,103.22,98.70,99.01,1791897
20-Jan-10,104.81,104.96,101.21,102.55,1859277
19-Jan-10,102.25,106.06,101.98,105.95,1683244
15-Jan-10,101.02,102.98,100.14,102.37,1177259
14-Jan-10,103.12,103.15,100.97,101.65,2669083
13-Jan-10,101.16,104.41,99.88,103.12,3016150
12-Jan-10,98.79,100.95,97.67,100.43,3599777
11-Jan-10,99.35,100.00,97.58,99.44,2428095
8-Jan-10,98.40,100.42,97.57,99.17,3004036
7-Jan-10,101.41,101.85,96.10,99.18,7019646
6-Jan-10,87.08,90.16,86.81,88.87,2118610
5-Jan-10,83.15,89.99,82.17,87.20,2914044
4-Jan-10,84.80,85.21,83.11,83.42,1799386
31-Dec-09,84.99,85.54,83.40,83.45,1603353
30-Dec-09,84.25,85.99,84.04,84.95,1681851
29-Dec-09,85.39,86.00,84.31,84.71,1600702
28-Dec-09,84.40,86.53,84.35,85.44,1927805
24-Dec-09,81.92,84.36,81.29,83.86,1390665
23-Dec-09,79.79,82.00,79.15,81.56,1911074
22-Dec-09,78.85,79.88,78.45,79.81,1366741
21-Dec-09,76.99,79.46,76.78,78.68,1691598
18-Dec-09,76.59,76.99,74.80,76.27,2396885
17-Dec-09,75.30,76.15,75.00,75.91,1724846
16-Dec-09,76.55,77.29,75.42,75.73,1605007
15-Dec-09,75.39,76.00,74.74,75.14,1466498
14-Dec-09,75.19,75.99,73.60,75.99,1478915
11-Dec-09,73.56,75.17,73.23,74.32,1401226
10-Dec-09,71.57,74.33,71.57,73.35,1676237
9-Dec-09,71.11,72.56,70.07,71.32,1320602
8-Dec-09,72.10,72.57,70.45,70.99,1595358
7-Dec-09,72.92,73.61,72.18,72.61,1379217
4-Dec-09,73.77,74.50,71.31,72.71,1510371
3-Dec-09,73.62,74.92,71.94,72.21,1449870
2-Dec-09,73.45,75.47,72.63,73.61,1201865
1-Dec-09,71.75,74.00,71.52,72.95,1293980
30-Nov-09,71.55,71.79,69.90,70.95,1443932
27-Nov-09,70.26,73.30,69.65,71.94,1202296
25-Nov-09,71.20,72.70,70.10,72.46,1923012
24-Nov-09,71.72,72.17,70.51,71.06,2223560
23-Nov-09,73.16,73.41,71.43,71.66,1312549
20-Nov-09,72.87,74.23,72.19,72.64,1667481
19-Nov-09,77.50,77.70,72.01,72.95,3214669
18-Nov-09,75.94,77.88,75.11,75.77,1965705
17-Nov-09,77.44,78.76,75.04,76.32,2078519
16-Nov-09,74.91,79.75,74.26,77.60,2295725
13-Nov-09,70.40,75.00,70.00,74.54,1731630
12-Nov-09,70.14,71.99,69.71,69.86,1213374
11-Nov-09,71.05,71.42,69.33,69.83,1170511
10-Nov-09,70.15,71.37,69.99,71.00,1140538
9-Nov-09,69.62,70.78,68.05,70.51,1423840
6-Nov-09,66.78,69.22,65.82,67.65,1067905
5-Nov-09,67.20,67.43,65.71,66.89,2061028
4-Nov-09,68.17,69.36,66.45,68.12,1126254
3-Nov-09,66.51,68.35,66.31,68.09,1417627
2-Nov-09,68.15,69.36,65.79,67.13,1332380
30-Oct-09,70.41,71.48,67.45,67.86,1292531
29-Oct-09,69.21,71.48,68.54,70.66,1205709
28-Oct-09,71.02,71.50,68.02,68.36,1190721
27-Oct-09,73.04,74.27,70.52,70.93,1072753
26-Oct-09,72.68,75.13,72.33,72.79,1102773
23-Oct-09,73.84,75.00,71.74,72.78,1209012
