Date,Open,High,Low,Close,Volume
26-Aug-10,15.02,15.12,14.52,15.04,5438
25-Aug-10,15.00,15.04,14.60,14.80,5638
24-Aug-10,15.24,15.88,14.84,15.48,2919
23-Aug-10,15.60,16.00,15.28,15.40,5982
20-Aug-10,16.04,16.20,15.56,15.68,3525
19-Aug-10,17.12,17.12,16.00,16.00,4459
18-Aug-10,16.60,17.12,16.32,17.12,3200
17-Aug-10,16.80,16.80,16.04,16.68,6519
16-Aug-10,17.40,17.68,16.44,16.60,5657
13-Aug-10,15.20,17.72,15.20,17.56,25881
12-Aug-10,15.20,15.40,14.60,14.80,6975
11-Aug-10,15.33,15.96,15.32,15.32,1600
10-Aug-10,15.56,16.04,15.30,16.00,13763
9-Aug-10,15.20,16.00,15.20,15.60,7550
6-Aug-10,14.77,15.80,14.76,15.59,11534
5-Aug-10,16.00,16.00,14.40,14.76,10462
4-Aug-10,16.00,16.20,15.95,16.00,2238
3-Aug-10,16.08,16.20,15.80,15.95,4725
2-Aug-10,16.60,16.60,16.08,16.12,4035
30-Jul-10,16.00,16.32,15.80,15.96,5890
29-Jul-10,16.72,16.76,15.80,16.12,17112
28-Jul-10,16.36,16.76,16.24,16.36,8062
27-Jul-10,16.60,16.60,15.88,16.16,2762
26-Jul-10,16.08,16.88,15.72,15.92,17268
23-Jul-10,16.60,17.00,15.52,16.08,17550
22-Jul-10,17.00,18.36,16.60,16.96,15675
21-Jul-10,21.08,21.24,16.32,17.00,56675
20-Jul-10,25.96,25.96,21.00,21.40,59250
