Date,Open,High,Low,Close,Volume
4-Feb-10,6.75,6.90,6.75,6.75,417
3-Feb-10,-,-,-,6.90,0
2-Feb-10,6.90,6.90,6.90,6.90,73
1-Feb-10,6.80,7.40,6.80,7.40,284
29-Jan-10,-,-,-,7.25,0
28-Jan-10,7.25,7.25,7.20,7.25,200
27-Jan-10,6.75,6.75,6.75,6.75,40
26-Jan-10,7.05,7.05,6.75,6.75,443
25-Jan-10,6.55,6.55,6.35,6.40,2314
22-Jan-10,7.00,7.00,6.75,6.95,1361
21-Jan-10,8.30,8.30,7.25,7.50,870
20-Jan-10,8.10,8.10,7.05,7.55,634
19-Jan-10,8.65,8.65,8.60,8.60,259
15-Jan-10,9.00,9.00,8.60,8.60,200
14-Jan-10,-,-,-,8.60,0
13-Jan-10,8.85,8.85,8.15,8.60,60
12-Jan-10,9.30,9.32,8.00,8.00,566
11-Jan-10,8.20,8.25,8.20,8.25,300
8-Jan-10,8.00,8.25,8.00,8.00,6201
7-Jan-10,7.85,7.85,7.85,7.85,140
6-Jan-10,8.05,8.05,8.00,8.00,530
5-Jan-10,7.30,8.00,7.30,8.00,600
4-Jan-10,7.60,7.60,7.00,7.00,620
31-Dec-09,7.25,8.00,7.25,7.50,2674
30-Dec-09,7.30,7.50,7.15,7.20,1353
29-Dec-09,7.00,7.84,5.95,6.65,4210
28-Dec-09,-,-,-,7.25,0
24-Dec-09,-,-,-,7.25,0
23-Dec-09,7.25,7.25,7.25,7.25,222
22-Dec-09,7.30,7.32,7.25,7.25,934
21-Dec-09,7.60,7.80,7.60,7.70,2297
18-Dec-09,7.35,7.75,7.35,7.70,1180
17-Dec-09,6.45,7.75,5.40,7.50,2147
16-Dec-09,6.75,6.90,6.65,6.90,988
15-Dec-09,6.55,6.65,6.45,6.65,632
14-Dec-09,6.50,6.50,6.50,6.50,490
11-Dec-09,6.55,6.65,6.50,6.50,400
10-Dec-09,6.55,6.60,6.50,6.60,1035
9-Dec-09,-,-,-,6.50,0
8-Dec-09,6.50,6.50,6.50,6.50,80
7-Dec-09,6.85,6.90,6.15,6.50,1354
4-Dec-09,6.75,6.90,6.72,6.90,720
3-Dec-09,7.00,7.00,6.90,6.90,374
2-Dec-09,-,-,-,7.10,0
1-Dec-09,7.15,7.15,7.10,7.10,950
30-Nov-09,8.00,8.02,7.05,7.10,816
27-Nov-09,8.20,8.20,8.20,8.20,71
25-Nov-09,8.01,8.20,7.98,8.20,334
24-Nov-09,6.95,7.50,6.95,7.50,800
23-Nov-09,8.25,8.51,6.50,6.97,1184
20-Nov-09,8.95,9.40,8.15,8.26,2743
19-Nov-09,6.10,10.10,6.10,8.35,13913
18-Nov-09,6.05,6.10,5.95,5.95,376
17-Nov-09,6.95,6.95,6.50,6.50,40
16-Nov-09,6.95,6.95,6.95,6.95,80
13-Nov-09,6.45,7.75,6.35,6.75,1321
12-Nov-09,7.05,7.40,5.25,6.75,2350
11-Nov-09,7.55,7.75,7.18,7.75,656
10-Nov-09,8.15,8.15,7.50,7.50,1840
9-Nov-09,8.45,8.50,8.45,8.50,140
6-Nov-09,8.65,8.75,8.15,8.75,588
5-Nov-09,8.75,8.75,8.75,8.75,240
4-Nov-09,9.25,9.25,8.85,9.00,551
3-Nov-09,9.85,9.85,9.25,9.25,613
2-Nov-09,10.05,10.05,9.85,9.85,848
30-Oct-09,10.40,10.75,10.05,10.05,500
29-Oct-09,10.75,10.75,10.40,10.40,696
28-Oct-09,10.75,10.75,10.75,10.75,60
27-Oct-09,10.75,11.25,10.75,10.75,260
26-Oct-09,10.95,11.00,10.75,10.75,774
23-Oct-09,11.30,11.33,11.05,11.05,2340
