Date,Open,High,Low,Close,Volume
11-May-10,386.00,386.00,361.20,379.20,444
10-May-10,385.40,388.80,385.40,386.40,123
7-May-10,379.40,385.00,373.20,373.20,75
6-May-10,387.20,392.40,378.20,378.20,251
5-May-10,414.80,414.80,392.00,404.60,139
4-May-10,424.20,425.00,419.20,419.40,120
3-May-10,430.00,433.80,418.40,432.20,356
30-Apr-10,-,-,-,428.20,0
29-Apr-10,422.80,428.20,417.40,428.20,31
28-Apr-10,417.80,431.00,417.80,417.80,46
27-Apr-10,423.40,435.00,423.40,424.00,227
26-Apr-10,430.60,430.60,430.60,430.60,14
23-Apr-10,440.00,443.80,435.40,443.80,748
22-Apr-10,432.60,432.80,432.60,432.80,25
21-Apr-10,439.60,440.00,439.60,439.60,27
20-Apr-10,-,-,-,442.20,0
19-Apr-10,440.00,452.20,428.30,442.20,300
16-Apr-10,439.80,439.80,437.00,437.00,13
15-Apr-10,433.00,433.00,433.00,433.00,5
14-Apr-10,442.00,442.00,442.00,442.00,42
13-Apr-10,441.00,441.00,436.20,436.20,87
12-Apr-10,450.80,450.80,432.40,444.00,535
9-Apr-10,454.60,472.20,454.60,457.60,472
8-Apr-10,450.80,457.60,450.80,453.40,170
7-Apr-10,430.40,449.00,426.00,436.60,633
6-Apr-10,443.60,443.60,434.70,436.20,146
5-Apr-10,446.00,450.40,445.00,450.40,167
31-Mar-10,459.60,459.60,450.60,450.60,15
30-Mar-10,457.20,457.20,457.20,457.20,5
29-Mar-10,459.60,459.60,459.60,459.60,14
26-Mar-10,452.60,452.80,452.60,452.80,15
25-Mar-10,455.60,461.00,455.60,455.60,120
24-Mar-10,465.80,467.80,460.00,460.00,271
23-Mar-10,472.00,476.40,468.90,476.40,219
22-Mar-10,470.60,475.00,466.40,472.00,125
19-Mar-10,482.60,482.60,478.00,478.00,78
18-Mar-10,485.00,485.20,478.62,482.00,702
17-Mar-10,480.00,485.00,480.00,485.00,154
16-Mar-10,462.00,468.80,462.00,468.60,219
15-Mar-10,464.20,470.40,456.01,460.40,142
12-Mar-10,471.80,471.80,463.70,464.80,52
11-Mar-10,473.40,473.40,471.02,471.80,15
10-Mar-10,473.40,473.40,473.20,473.20,12
9-Mar-10,460.60,471.00,460.60,471.00,34
8-Mar-10,-,-,-,485.00,0
5-Mar-10,481.20,485.00,481.20,485.00,126
4-Mar-10,479.80,480.00,477.42,477.42,30
3-Mar-10,479.40,481.20,477.00,481.20,17
2-Mar-10,474.60,481.92,474.60,481.92,60
1-Mar-10,472.20,485.00,472.20,485.00,81
26-Feb-10,-,-,-,470.00,0
25-Feb-10,470.00,470.00,470.00,470.00,20
24-Feb-10,480.00,485.00,480.00,484.80,50
23-Feb-10,472.40,472.40,470.80,470.80,15
22-Feb-10,492.60,492.60,482.00,484.40,299
19-Feb-10,486.60,486.60,486.60,486.60,34
18-Feb-10,479.00,492.70,474.00,485.60,153
17-Feb-10,494.40,495.20,494.40,495.20,50
16-Feb-10,480.80,489.60,480.80,489.60,276
12-Feb-10,460.00,463.20,454.80,455.00,293
11-Feb-10,453.00,462.40,449.00,454.20,270
10-Feb-10,-,-,-,457.00,0
9-Feb-10,463.60,463.60,456.70,457.00,112
8-Feb-10,-,-,-,460.20,0
5-Feb-10,460.20,460.20,460.20,460.20,10
4-Feb-10,479.60,479.60,467.40,467.40,35
3-Feb-10,488.60,488.80,486.20,486.20,35
2-Feb-10,-,-,-,458.00,0
1-Feb-10,458.00,458.00,457.40,458.00,55
29-Jan-10,450.40,450.40,439.00,445.00,165
28-Jan-10,452.80,453.20,452.80,453.20,44
27-Jan-10,450.00,454.00,449.80,454.00,186
26-Jan-10,450.00,450.00,439.40,439.40,89
25-Jan-10,437.60,441.40,434.80,441.40,300
22-Jan-10,437.60,439.20,437.60,439.20,65
21-Jan-10,445.00,447.00,439.20,439.20,66
20-Jan-10,438.40,438.40,438.20,438.20,14
19-Jan-10,439.80,450.00,439.80,444.98,92
15-Jan-10,-,-,-,450.00,0
14-Jan-10,461.40,461.40,450.00,450.00,40
13-Jan-10,456.40,460.80,456.40,460.80,104
12-Jan-10,450.60,450.60,450.00,450.00,10
11-Jan-10,466.00,466.00,462.40,466.00,227
8-Jan-10,475.20,475.40,475.20,475.40,10
7-Jan-10,464.20,466.20,464.00,464.80,72
6-Jan-10,-,-,-,469.40,0
5-Jan-10,467.40,469.40,467.40,469.40,22
4-Jan-10,468.20,468.80,460.00,468.80,219
31-Dec-09,432.00,439.60,430.00,439.60,289
30-Dec-09,422.40,433.00,422.40,422.80,110
29-Dec-09,406.40,416.40,404.80,407.80,395
28-Dec-09,429.00,429.00,401.00,401.00,345
24-Dec-09,425.80,429.40,425.40,427.00,875
23-Dec-09,439.80,439.80,438.00,438.80,67
22-Dec-09,433.20,441.00,429.00,441.00,195
21-Dec-09,411.60,429.20,411.60,427.80,96
18-Dec-09,424.40,424.40,413.80,413.80,72
17-Dec-09,419.00,419.00,418.40,418.80,55
16-Dec-09,434.20,434.20,412.40,420.00,398
15-Dec-09,432.40,432.40,418.80,418.80,396
14-Dec-09,439.20,444.00,433.00,440.00,244
11-Dec-09,480.00,480.00,458.00,469.00,73
10-Dec-09,477.40,477.40,474.60,474.60,78
9-Dec-09,456.40,456.40,456.40,456.40,35
8-Dec-09,442.60,442.60,422.00,432.80,452
7-Dec-09,438.40,438.40,438.00,438.00,102
4-Dec-09,469.20,469.20,464.80,464.80,40
3-Dec-09,463.40,465.00,445.00,445.00,226
2-Dec-09,473.60,473.60,453.40,456.00,114
1-Dec-09,482.00,482.00,477.90,478.00,145
30-Nov-09,460.60,460.60,450.00,454.20,140
27-Nov-09,460.00,460.00,459.80,459.80,150
25-Nov-09,490.00,490.00,488.80,488.80,50
24-Nov-09,492.00,492.00,480.80,484.20,58
23-Nov-09,484.40,492.60,484.40,492.60,63
20-Nov-09,-,-,-,482.40,0
19-Nov-09,483.20,483.20,482.40,482.40,58
18-Nov-09,492.00,492.23,492.00,492.23,58
17-Nov-09,488.40,492.00,488.40,492.00,50
16-Nov-09,489.40,490.00,482.00,490.00,233
13-Nov-09,492.60,492.60,492.60,492.60,5
12-Nov-09,492.60,492.60,492.60,492.60,12
11-Nov-09,496.40,505.00,496.40,505.00,64
10-Nov-09,490.80,507.40,490.80,496.00,216
9-Nov-09,506.00,506.00,502.00,502.00,11
6-Nov-09,487.40,496.00,487.40,496.00,25
5-Nov-09,487.40,487.40,487.40,487.40,10
4-Nov-09,495.00,495.00,486.20,486.20,168
3-Nov-09,460.00,464.00,460.00,464.00,32
2-Nov-09,490.80,495.60,484.00,493.40,94
30-Oct-09,488.40,488.40,488.40,488.40,15
29-Oct-09,498.40,512.40,498.40,512.40,82
28-Oct-09,500.60,500.60,481.00,481.00,15
27-Oct-09,521.80,521.80,520.00,520.00,35
26-Oct-09,535.00,535.20,524.40,526.20,70
23-Oct-09,516.80,528.00,511.00,518.40,184
