Date,Open,High,Low,Close,Volume
9-Feb-10,-,-,-,10.87,0
8-Feb-10,-,-,-,10.87,0
5-Feb-10,10.87,10.87,10.87,10.87,100
4-Feb-10,9.58,9.90,9.50,9.50,2224
3-Feb-10,8.50,9.60,8.50,9.60,850
2-Feb-10,-,-,-,9.19,0
1-Feb-10,9.03,9.19,8.74,9.19,1300
29-Jan-10,9.21,9.68,9.21,9.68,400
28-Jan-10,-,-,-,9.01,0
27-Jan-10,-,-,-,9.01,0
26-Jan-10,-,-,-,9.01,0
25-Jan-10,9.01,9.01,9.01,9.01,420
22-Jan-10,-,-,-,9.10,0
21-Jan-10,9.10,9.10,9.10,9.10,200
20-Jan-10,-,-,-,9.10,0
19-Jan-10,9.00,9.14,9.00,9.10,2624
15-Jan-10,9.00,9.00,9.00,9.00,100
14-Jan-10,9.00,9.11,8.91,9.00,2300
13-Jan-10,-,-,-,10.00,0
12-Jan-10,-,-,-,10.00,0
11-Jan-10,-,-,-,10.00,0
8-Jan-10,-,-,-,10.00,0
7-Jan-10,10.00,10.00,10.00,10.00,200
6-Jan-10,-,-,-,10.13,0
5-Jan-10,-,-,-,10.13,0
4-Jan-10,-,-,-,10.13,0
31-Dec-09,10.13,10.13,10.13,10.13,500
30-Dec-09,9.90,9.90,9.90,9.90,100
29-Dec-09,9.90,9.90,9.90,9.90,100
28-Dec-09,-,-,-,9.90,0
24-Dec-09,9.21,10.00,9.15,9.90,664
23-Dec-09,9.98,9.98,9.96,9.96,404
22-Dec-09,9.87,9.95,9.86,9.92,700
21-Dec-09,8.50,8.71,8.35,8.71,540
18-Dec-09,9.41,9.41,9.41,9.41,100
17-Dec-09,9.35,9.35,9.01,9.01,300
16-Dec-09,9.66,9.75,9.02,9.27,6072
15-Dec-09,-,-,-,10.00,0
14-Dec-09,9.91,10.00,9.91,10.00,3686
11-Dec-09,10.50,10.50,10.25,10.25,600
10-Dec-09,9.72,10.00,9.72,10.00,400
9-Dec-09,-,-,-,10.15,0
8-Dec-09,-,-,-,10.15,0
7-Dec-09,9.60,10.98,9.60,10.15,2400
4-Dec-09,10.00,10.01,9.54,9.62,1100
3-Dec-09,-,-,-,10.42,0
2-Dec-09,-,-,-,10.42,0
1-Dec-09,8.90,11.27,8.90,10.42,700
30-Nov-09,9.69,10.67,9.69,10.67,1000
27-Nov-09,11.24,11.24,10.00,11.22,600
25-Nov-09,-,-,-,10.30,0
24-Nov-09,-,-,-,10.30,0
23-Nov-09,10.50,10.50,10.30,10.30,800
20-Nov-09,-,-,-,10.50,0
19-Nov-09,-,-,-,10.50,0
18-Nov-09,-,-,-,10.50,0
17-Nov-09,10.50,10.50,10.50,10.50,500
16-Nov-09,-,-,-,10.40,0
13-Nov-09,-,-,-,10.40,0
12-Nov-09,-,-,-,10.40,0
11-Nov-09,-,-,-,10.40,0
10-Nov-09,-,-,-,10.40,0
9-Nov-09,-,-,-,10.40,0
6-Nov-09,9.26,10.40,9.26,10.40,268
5-Nov-09,-,-,-,11.28,0
4-Nov-09,9.09,11.48,9.09,11.28,400
3-Nov-09,-,-,-,11.40,0
2-Nov-09,-,-,-,11.40,0
30-Oct-09,11.00,11.60,11.00,11.40,1000
29-Oct-09,-,-,-,11.60,0
28-Oct-09,8.84,11.60,8.75,11.60,933
27-Oct-09,11.20,11.50,9.00,11.50,582
26-Oct-09,11.60,11.64,11.50,11.64,800
23-Oct-09,-,-,-,11.59,0
