Date,Open,High,Low,Close,Volume
26-Oct-10,36.89,37.33,36.60,37.03,2296597
25-Oct-10,37.07,37.67,36.79,37.03,2445905
22-Oct-10,36.99,37.14,36.44,36.89,1265981
21-Oct-10,36.25,37.70,36.19,36.88,2740233
20-Oct-10,36.22,36.68,34.65,36.25,3519235
19-Oct-10,37.07,37.38,36.00,36.22,3203684
18-Oct-10,37.70,37.97,37.32,37.45,1352523
15-Oct-10,37.71,38.34,36.97,37.83,3164761
14-Oct-10,38.35,38.61,37.20,37.56,3443975
13-Oct-10,39.64,39.72,38.29,38.46,3735052
12-Oct-10,39.51,40.14,39.00,39.77,2220457
11-Oct-10,39.74,40.48,38.82,39.75,3592206
8-Oct-10,38.35,39.66,36.84,39.23,5620678
7-Oct-10,39.10,39.27,38.25,38.35,4674118
6-Oct-10,41.06,41.35,38.87,38.93,3919709
5-Oct-10,41.19,41.44,40.41,41.22,2127410
4-Oct-10,40.24,41.63,40.06,40.99,3433396
1-Oct-10,41.20,41.58,40.30,40.61,2650095
30-Sep-10,41.61,41.70,40.75,41.18,2175269
29-Sep-10,42.00,42.11,41.19,41.30,1551134
28-Sep-10,42.20,42.33,41.35,41.87,1822654
27-Sep-10,42.96,43.48,40.31,42.03,6999615
24-Sep-10,42.22,42.59,41.64,42.58,1736956
23-Sep-10,41.50,42.17,41.20,41.62,1748942
22-Sep-10,42.57,42.88,41.62,41.95,1728550
21-Sep-10,43.53,43.90,42.33,42.52,3129286
20-Sep-10,42.00,42.55,41.88,42.30,1809730
17-Sep-10,41.94,42.09,41.45,42.00,1961490
16-Sep-10,42.18,42.67,41.51,41.60,1920401
15-Sep-10,40.75,42.41,40.60,42.19,3230687
14-Sep-10,41.16,41.49,40.32,41.00,2600092
13-Sep-10,42.04,42.74,41.42,41.49,3180704
10-Sep-10,41.61,42.38,41.03,41.93,2777704
9-Sep-10,42.55,42.63,40.53,41.47,3225077
8-Sep-10,40.37,42.47,40.37,41.84,3598857
7-Sep-10,40.26,40.74,40.12,40.23,1805541
3-Sep-10,41.00,41.58,40.33,40.87,2890131
2-Sep-10,37.99,41.29,37.77,40.58,6732101
1-Sep-10,37.19,38.49,37.01,38.24,3489339
31-Aug-10,35.35,36.49,35.00,35.84,2513259
30-Aug-10,36.13,36.93,35.67,35.69,1898985
27-Aug-10,36.51,36.67,35.16,36.09,2951381
26-Aug-10,37.72,37.73,35.89,36.05,2904918
25-Aug-10,35.55,37.44,35.52,37.25,2297773
24-Aug-10,36.59,36.91,35.83,36.22,2316434
23-Aug-10,38.33,38.50,37.14,37.20,2284897
20-Aug-10,37.34,38.42,37.01,38.22,2880261
19-Aug-10,38.11,39.09,37.22,37.41,3482310
18-Aug-10,38.09,38.72,37.63,38.32,2477061
17-Aug-10,37.97,38.19,37.21,37.76,2203597
16-Aug-10,36.66,37.68,36.29,37.21,2376689
13-Aug-10,37.13,37.83,36.25,36.48,2093557
12-Aug-10,35.64,37.72,35.40,37.14,2961182
11-Aug-10,37.61,37.63,36.43,36.90,4331972
10-Aug-10,38.09,39.48,37.90,38.64,4588256
9-Aug-10,39.56,39.78,38.51,38.85,2380847
6-Aug-10,37.78,39.20,37.48,39.05,5470386
5-Aug-10,39.33,39.94,38.12,38.47,5598508
4-Aug-10,36.16,40.00,36.16,39.78,17612165
3-Aug-10,33.87,34.17,33.21,33.83,3507468
2-Aug-10,33.56,34.99,33.56,33.84,4611902
30-Jul-10,32.25,33.37,32.25,32.91,2682556
29-Jul-10,34.08,34.41,32.00,32.78,3757928
28-Jul-10,34.57,34.73,33.15,33.39,3055344
27-Jul-10,36.81,37.08,34.76,34.86,3522189
26-Jul-10,35.02,37.24,35.02,36.44,5512485
23-Jul-10,33.24,34.72,32.79,34.67,2727795
22-Jul-10,33.11,33.84,32.76,33.34,2356867
21-Jul-10,32.24,33.69,31.76,32.56,4417016
20-Jul-10,30.75,31.96,30.49,31.83,2576690
19-Jul-10,31.42,31.57,30.15,31.39,3723796
16-Jul-10,32.42,33.18,31.01,31.29,4907386
15-Jul-10,33.83,34.00,31.54,32.45,9088900
14-Jul-10,33.84,34.88,33.60,33.99,4042214
13-Jul-10,33.25,34.06,32.49,33.73,4600572
12-Jul-10,33.79,34.85,32.12,32.45,7661422
9-Jul-10,30.31,33.05,30.13,32.89,8722809
8-Jul-10,29.47,30.59,29.12,30.30,8708572
7-Jul-10,27.19,29.38,25.78,29.09,11503572
6-Jul-10,29.11,29.55,26.90,27.31,7694046
2-Jul-10,30.52,30.80,28.54,28.72,6082316
1-Jul-10,28.18,30.73,28.01,30.13,20833839
30-Jun-10,34.00,34.74,32.10,32.33,10809935
29-Jun-10,36.35,36.39,33.49,33.59,7749094
28-Jun-10,37.30,38.27,37.06,37.15,3705440
25-Jun-10,36.20,37.50,35.50,37.00,4794162
24-Jun-10,34.99,36.80,34.75,36.01,6727905
23-Jun-10,34.53,35.68,34.25,35.13,5397801
22-Jun-10,36.34,36.40,34.14,34.56,13193896
21-Jun-10,39.11,39.12,36.51,36.83,5397369
18-Jun-10,38.35,39.07,37.69,38.55,3598942
17-Jun-10,39.89,40.00,38.25,38.46,3813881
16-Jun-10,40.14,40.48,39.50,39.57,3434325
15-Jun-10,38.87,40.62,38.86,40.59,4205154
14-Jun-10,39.31,39.50,38.63,38.78,2530237
11-Jun-10,37.80,39.29,37.40,38.80,3211907
10-Jun-10,37.55,38.95,37.22,38.32,4274258
9-Jun-10,36.42,37.98,36.04,36.95,7080944
8-Jun-10,37.59,37.86,35.13,35.93,8315250
7-Jun-10,40.81,41.14,36.58,36.70,10160413
4-Jun-10,42.38,42.64,40.26,40.84,5434267
3-Jun-10,43.38,43.89,42.51,43.37,3184049
2-Jun-10,42.68,43.17,42.00,43.16,3718443
1-Jun-10,42.78,44.17,42.31,42.41,3092730
28-May-10,44.15,44.85,42.86,43.40,3295602
27-May-10,43.91,44.01,42.54,44.01,3716763
26-May-10,44.00,44.88,41.85,42.15,4728551
25-May-10,41.74,42.88,40.92,42.80,6041327
24-May-10,42.30,44.75,41.82,43.13,6060419
21-May-10,40.37,43.60,40.20,41.70,7905195
20-May-10,41.50,42.30,40.20,40.91,6642808
19-May-10,43.07,43.64,41.75,42.41,4275524
18-May-10,44.20,44.88,43.05,43.36,7120952
17-May-10,43.65,44.90,41.80,43.40,6084910
14-May-10,44.71,44.99,43.01,43.76,5251978
13-May-10,46.42,47.25,45.26,45.40,3693745
12-May-10,46.75,47.30,45.34,46.42,7858365
11-May-10,42.70,47.73,42.41,46.50,14378869
10-May-10,47.20,48.08,43.30,43.82,13499349
7-May-10,47.90,48.00,41.71,43.91,21229807
6-May-10,52.11,52.90,42.45,47.60,17893309
5-May-10,50.56,53.57,49.94,52.90,10135076
4-May-10,54.52,54.62,51.65,52.89,10116211
3-May-10,54.64,56.24,54.23,55.43,11798077
30-Apr-10,53.99,57.67,53.30,54.06,46135379
29-Apr-10,40.09,54.58,39.65,50.18,30770851
28-Apr-10,40.98,40.98,39.40,39.62,4340301
27-Apr-10,41.70,41.75,39.79,40.04,4135678
26-Apr-10,41.54,42.60,40.93,41.19,7270549
23-Apr-10,39.38,40.40,39.26,40.10,2908556
22-Apr-10,38.98,39.50,38.55,39.32,2829157
21-Apr-10,39.09,39.55,38.62,39.42,3267985
20-Apr-10,38.54,38.96,38.01,38.71,2344794
19-Apr-10,38.70,39.24,37.50,38.10,4206764
16-Apr-10,39.51,39.60,38.41,38.90,3989821
15-Apr-10,39.10,40.10,39.05,39.64,3016276
14-Apr-10,38.32,39.15,38.17,39.12,3740744
13-Apr-10,39.41,39.41,38.73,38.83,2964651
12-Apr-10,39.45,39.56,39.10,39.13,1693334
9-Apr-10,39.91,39.91,39.25,39.39,2179667
8-Apr-10,39.31,39.91,38.97,39.66,2729284
7-Apr-10,40.05,40.20,39.21,39.35,4206452
6-Apr-10,39.02,40.47,38.80,39.40,8456673
5-Apr-10,37.43,38.24,37.28,38.19,2311527
1-Apr-10,36.81,37.22,36.68,37.02,1352433
31-Mar-10,36.55,36.89,36.36,36.47,1665831
30-Mar-10,37.31,37.39,36.44,36.58,2257612
29-Mar-10,37.26,37.52,37.13,37.34,1322910
26-Mar-10,37.27,37.73,36.65,36.87,2345662
25-Mar-10,38.00,38.10,36.60,36.61,2586055
24-Mar-10,37.74,38.05,37.40,37.65,2257247
23-Mar-10,36.39,38.12,36.32,37.82,3963353
22-Mar-10,34.91,36.60,34.82,36.45,2714338
19-Mar-10,36.13,36.29,34.94,35.03,4545484
18-Mar-10,36.45,36.59,35.75,36.16,2461167
17-Mar-10,36.36,36.64,36.24,36.40,2299175
16-Mar-10,36.70,36.70,36.01,36.48,2979674
15-Mar-10,36.88,37.09,36.41,36.77,2033135
12-Mar-10,36.74,37.09,36.27,36.75,3558975
11-Mar-10,36.07,36.10,35.32,36.01,2378963
10-Mar-10,36.73,37.05,35.85,35.99,3672591
9-Mar-10,35.16,36.86,35.16,36.41,5155837
8-Mar-10,35.47,35.60,35.10,35.43,2571519
5-Mar-10,35.25,35.74,35.02,35.30,3586406
4-Mar-10,35.24,35.45,34.50,34.85,6709638
3-Mar-10,33.62,34.17,33.13,33.62,3864745
2-Mar-10,30.97,35.27,30.81,33.26,31029672
1-Mar-10,31.38,32.64,31.36,32.51,2942429
26-Feb-10,31.10,31.43,30.60,31.23,2081266
25-Feb-10,30.66,31.03,30.05,30.97,3261428
24-Feb-10,31.42,31.48,30.80,31.04,2641445
23-Feb-10,32.50,32.95,31.00,31.01,4809582
22-Feb-10,33.08,33.85,32.52,32.81,6488166
19-Feb-10,31.98,32.68,31.80,32.36,3084114
18-Feb-10,32.19,32.19,31.75,32.01,1889340
17-Feb-10,32.37,32.52,31.71,32.13,2089349
16-Feb-10,31.79,32.38,31.22,32.15,3446067
12-Feb-10,30.83,31.60,30.40,31.50,5164127
11-Feb-10,29.23,31.53,29.00,31.09,6880994
10-Feb-10,29.47,29.76,28.90,29.13,1539744
9-Feb-10,29.22,29.51,28.95,29.44,1529770
8-Feb-10,29.01,29.55,28.64,28.89,1372261
5-Feb-10,29.02,29.32,27.90,28.76,2564766
4-Feb-10,30.10,30.25,28.75,29.02,3033418
3-Feb-10,29.75,30.54,29.60,30.43,2169095
2-Feb-10,29.27,29.82,28.95,29.75,1540299
1-Feb-10,28.37,29.22,28.25,29.22,2563111
29-Jan-10,28.33,28.49,27.55,27.70,2933207
28-Jan-10,28.25,28.59,27.82,28.11,1582950
27-Jan-10,28.07,28.38,27.62,28.20,1399846
26-Jan-10,27.97,28.69,27.70,28.11,1236352
25-Jan-10,28.99,29.00,27.94,28.00,1842260
22-Jan-10,28.05,29.69,28.05,28.77,2758096
21-Jan-10,29.11,29.17,28.47,28.56,2235107
20-Jan-10,29.65,29.85,28.99,29.22,1639477
19-Jan-10,29.25,30.25,29.19,29.89,2809884
15-Jan-10,29.45,29.71,28.95,29.05,2133004
14-Jan-10,29.82,29.82,29.47,29.58,1180995
13-Jan-10,29.70,29.89,28.89,29.66,2109953
12-Jan-10,29.82,30.73,29.18,29.70,4838794
11-Jan-10,30.35,30.78,30.10,30.36,2309117
8-Jan-10,30.00,30.39,29.56,30.30,2459280
7-Jan-10,30.00,30.90,29.85,30.22,5824670
6-Jan-10,28.20,29.50,28.20,29.41,3824363
5-Jan-10,27.40,28.27,27.17,28.14,2240334
4-Jan-10,26.43,27.43,26.25,27.41,2264569
31-Dec-09,26.49,26.50,26.24,26.28,930540
30-Dec-09,26.35,26.54,26.21,26.40,687720
29-Dec-09,26.27,26.55,26.20,26.44,1066407
28-Dec-09,26.48,26.49,26.10,26.28,1258307
24-Dec-09,25.99,26.46,25.99,26.46,579355
23-Dec-09,26.08,26.20,25.98,26.02,1565052
22-Dec-09,26.00,26.09,25.88,26.08,1678710
21-Dec-09,25.84,26.30,25.82,26.00,1823263
18-Dec-09,25.78,25.86,25.47,25.81,1654884
17-Dec-09,25.65,25.86,25.36,25.56,1671226
16-Dec-09,26.06,26.19,25.69,25.79,1385477
15-Dec-09,26.10,26.25,25.63,25.93,1806296
14-Dec-09,25.56,26.14,25.51,26.07,2880816
11-Dec-09,25.15,25.57,25.05,25.31,12961262
10-Dec-09,26.13,26.35,25.56,25.65,3007936
9-Dec-09,26.38,26.40,25.38,26.11,3894079
8-Dec-09,26.95,27.05,26.43,26.64,2236731
7-Dec-09,27.22,27.45,26.98,27.07,1067515
4-Dec-09,27.48,27.88,26.80,27.26,1481247
3-Dec-09,27.80,28.15,27.16,27.18,1503308
2-Dec-09,27.50,28.39,27.50,27.86,1646335
1-Dec-09,27.59,28.00,27.41,27.89,1396645
30-Nov-09,27.35,27.81,27.15,27.34,4106050
27-Nov-09,27.00,27.77,26.78,27.24,950094
25-Nov-09,27.39,27.85,27.31,27.69,1278075
24-Nov-09,27.48,27.66,27.08,27.20,1476660
23-Nov-09,28.30,28.39,27.31,27.54,2109567
20-Nov-09,28.56,28.68,27.80,28.01,2716176
19-Nov-09,28.51,28.51,27.82,28.05,1527439
18-Nov-09,29.16,29.35,28.52,28.73,1536075
17-Nov-09,28.98,29.50,28.86,29.39,1737961
16-Nov-09,28.97,29.34,28.83,29.15,1751480
13-Nov-09,28.64,29.26,28.53,28.94,1803959
12-Nov-09,29.30,29.47,28.53,28.67,2208941
11-Nov-09,29.51,30.10,29.25,29.63,2581106
10-Nov-09,29.20,29.50,28.72,29.37,2450601
9-Nov-09,29.05,29.48,28.75,29.31,2621374
6-Nov-09,28.19,28.62,27.68,28.61,2604827
5-Nov-09,26.51,27.79,26.51,27.78,2732062
4-Nov-09,26.70,27.15,26.25,26.34,2841759
3-Nov-09,25.25,26.70,24.83,26.26,2644705
2-Nov-09,26.50,26.88,24.80,25.40,4919776
30-Oct-09,26.36,26.63,24.79,25.27,2909679
29-Oct-09,25.26,26.80,25.26,26.58,2260882
28-Oct-09,26.41,26.56,24.85,25.10,3450572
27-Oct-09,27.30,27.46,26.06,26.70,3573048
26-Oct-09,27.69,28.40,27.14,27.27,1866421
23-Oct-09,28.52,28.57,27.59,27.69,1712753
