Date,Open,High,Low,Close,Volume
31-Aug-10,87.36,87.36,84.12,84.72,846
30-Aug-10,87.12,87.48,85.80,85.80,415
27-Aug-10,86.64,87.72,86.28,87.72,527
26-Aug-10,87.48,87.48,85.80,85.80,130
25-Aug-10,85.44,87.48,84.84,85.56,694
24-Aug-10,89.52,89.52,85.80,85.92,1040
23-Aug-10,87.24,90.12,85.56,85.56,530
20-Aug-10,88.20,91.20,84.12,86.76,3779
19-Aug-10,94.68,94.68,88.32,88.80,1026
18-Aug-10,94.20,95.16,91.87,93.84,498
17-Aug-10,89.64,93.00,89.64,91.08,2260
16-Aug-10,87.36,89.40,84.72,89.04,567
13-Aug-10,89.04,89.52,88.32,88.32,800
12-Aug-10,88.20,90.12,87.36,89.04,859
11-Aug-10,90.72,91.20,87.96,89.04,1076
10-Aug-10,95.64,95.76,88.80,93.84,920
9-Aug-10,96.96,99.60,95.40,95.76,1402
6-Aug-10,99.72,99.72,96.00,96.24,303
5-Aug-10,101.16,101.16,96.96,97.92,2090
4-Aug-10,98.16,102.60,97.08,101.76,1416
3-Aug-10,94.80,104.04,94.80,96.72,1522
2-Aug-10,99.60,106.08,97.56,97.56,982
30-Jul-10,95.76,96.84,95.52,96.12,714
29-Jul-10,99.24,100.08,94.68,95.52,1013
28-Jul-10,97.44,97.80,95.76,96.00,1054
27-Jul-10,95.64,97.32,94.32,95.52,1345
26-Jul-10,87.48,95.88,86.88,94.56,1433
23-Jul-10,84.84,88.92,84.84,87.00,991
22-Jul-10,81.60,85.08,81.60,85.08,1212
21-Jul-10,88.08,88.08,81.00,81.48,3074
20-Jul-10,87.60,87.84,84.00,85.68,1467
19-Jul-10,91.68,92.76,87.36,87.84,4007
16-Jul-10,93.00,99.48,91.20,91.44,4148
15-Jul-10,92.64,96.00,89.40,94.20,2916
14-Jul-10,95.52,95.52,91.56,92.28,1426
13-Jul-10,90.84,93.96,90.48,93.48,2171
12-Jul-10,100.44,100.44,91.20,91.56,1618
9-Jul-10,103.26,103.26,93.60,95.64,1213
8-Jul-10,92.28,94.08,90.12,93.12,1954
7-Jul-10,93.00,93.84,88.80,92.16,1396
6-Jul-10,96.96,97.44,91.20,92.40,1859
2-Jul-10,97.92,97.92,93.48,95.76,1155
1-Jul-10,95.76,99.84,95.76,97.08,725
30-Jun-10,100.68,102.60,98.04,99.96,1514
29-Jun-10,106.68,106.68,100.32,100.56,2678
28-Jun-10,113.16,113.16,104.16,105.96,4677
25-Jun-10,114.96,116.88,107.04,110.16,47278
24-Jun-10,112.44,117.00,112.44,114.48,3128
23-Jun-10,108.42,115.08,108.36,113.16,1739
22-Jun-10,110.52,110.52,108.84,109.68,2035
21-Jun-10,109.44,110.76,108.60,109.44,592
18-Jun-10,113.64,113.64,108.72,112.68,1090
17-Jun-10,115.80,115.80,112.86,114.36,320
16-Jun-10,116.76,117.24,114.36,114.36,279
15-Jun-10,116.52,118.44,112.20,118.44,817
14-Jun-10,119.28,121.80,117.72,118.44,1151
11-Jun-10,112.80,118.68,112.80,115.20,633
10-Jun-10,115.56,119.04,112.80,112.80,779
9-Jun-10,110.78,113.40,110.78,112.80,625
8-Jun-10,108.96,113.64,108.96,113.40,317
7-Jun-10,112.20,115.92,112.20,113.64,886
4-Jun-10,111.48,115.08,110.64,111.36,949
3-Jun-10,115.44,117.12,109.92,110.40,995
2-Jun-10,111.30,115.20,109.56,112.92,1676
1-Jun-10,111.00,112.80,111.00,111.24,337
28-May-10,114.48,117.60,112.44,113.88,834
27-May-10,114.36,116.28,110.40,113.28,592
26-May-10,117.12,117.12,108.24,108.24,627
25-May-10,105.72,110.16,105.60,106.59,1940
24-May-10,105.96,113.88,105.96,108.96,660
21-May-10,105.00,108.84,105.00,106.08,1000
20-May-10,108.36,108.36,105.60,107.88,4498
19-May-10,115.80,115.92,107.16,109.08,1258
18-May-10,122.04,122.16,111.24,116.40,1892
17-May-10,114.24,123.00,114.24,117.60,941
14-May-10,108.00,114.60,105.00,111.36,27802
13-May-10,108.00,113.16,108.00,108.00,2327
12-May-10,110.52,114.24,107.04,111.48,1760
11-May-10,115.80,121.08,112.32,112.32,1596
10-May-10,121.80,122.04,116.28,118.44,1969
7-May-10,119.76,126.36,114.00,119.52,1912
6-May-10,120.12,121.20,108.60,116.64,2965
5-May-10,121.20,126.36,117.84,119.88,975
4-May-10,122.88,124.56,115.08,120.84,2872
3-May-10,122.40,125.28,119.76,124.02,1182
30-Apr-10,124.92,125.88,119.04,123.36,2616
29-Apr-10,128.88,137.28,120.12,124.80,6813
28-Apr-10,126.36,131.85,125.16,127.44,1288
27-Apr-10,120.00,134.88,120.00,130.08,2299
26-Apr-10,123.72,128.16,120.60,125.04,2474
23-Apr-10,112.20,123.96,108.12,122.04,2400
22-Apr-10,120.84,120.84,119.28,119.28,934
21-Apr-10,118.44,122.28,118.44,122.04,1172
20-Apr-10,122.64,122.64,117.36,120.00,1627
19-Apr-10,124.20,124.20,117.48,120.00,1670
16-Apr-10,121.20,126.00,121.20,124.20,2815
15-Apr-10,108.00,121.08,106.68,121.08,3202
14-Apr-10,103.08,107.88,101.04,107.88,1313
13-Apr-10,101.52,104.52,101.52,103.92,437
12-Apr-10,102.60,102.60,101.16,102.60,400
9-Apr-10,102.18,102.96,100.80,101.28,651
8-Apr-10,101.88,103.08,101.16,101.28,1053
7-Apr-10,101.88,105.00,100.92,101.04,835
6-Apr-10,99.72,104.40,96.96,102.24,2276
5-Apr-10,97.20,101.76,94.92,101.52,1957
31-Mar-10,100.80,101.88,95.04,95.64,2426
30-Mar-10,100.20,105.24,100.20,100.56,2111
29-Mar-10,96.96,102.00,95.40,98.76,3594
26-Mar-10,98.16,102.84,92.28,94.19,8052
25-Mar-10,91.08,98.76,88.20,95.76,7439
24-Mar-10,92.76,92.76,87.00,87.60,1573
23-Mar-10,93.00,94.08,91.32,93.24,879
22-Mar-10,88.08,95.63,88.08,93.84,1262
19-Mar-10,92.55,92.55,81.24,84.84,1897
18-Mar-10,95.40,102.00,88.44,89.52,3759
17-Mar-10,96.00,96.00,94.08,94.32,331
16-Mar-10,-,-,-,94.56,0
15-Mar-10,95.16,96.00,94.08,94.56,292
12-Mar-10,93.00,95.88,92.88,95.04,862
11-Mar-10,91.38,92.88,89.88,92.76,325
10-Mar-10,92.88,92.88,91.20,91.32,300
9-Mar-10,90.00,92.88,90.00,92.28,92
8-Mar-10,89.76,92.88,89.76,91.08,584
5-Mar-10,89.76,92.40,89.76,91.44,402
4-Mar-10,91.44,94.92,90.24,90.60,893
3-Mar-10,94.32,97.20,91.20,92.40,831
2-Mar-10,88.68,94.20,88.32,93.84,1576
1-Mar-10,88.32,90.36,86.88,89.16,1101
26-Feb-10,87.36,89.64,87.17,88.32,358
25-Feb-10,91.08,91.08,85.92,85.92,769
24-Feb-10,89.52,90.72,88.62,90.12,92
23-Feb-10,94.20,94.20,90.60,92.52,205
22-Feb-10,95.40,97.32,94.56,94.56,137
19-Feb-10,92.28,99.00,92.28,94.92,3535
18-Feb-10,91.68,93.60,89.40,91.68,716
17-Feb-10,83.28,94.56,83.28,91.80,4187
16-Feb-10,81.72,85.08,78.84,84.72,2977
12-Feb-10,86.04,86.64,75.96,82.08,9220
11-Feb-10,90.96,93.48,83.88,86.16,3375
10-Feb-10,93.48,93.96,84.36,92.28,2642
9-Feb-10,94.08,96.00,90.72,92.88,621
8-Feb-10,92.40,96.24,91.32,93.24,803
5-Feb-10,94.31,94.92,91.20,91.20,566
4-Feb-10,96.96,96.96,93.96,96.00,2018
3-Feb-10,96.24,98.28,96.24,96.84,1069
2-Feb-10,94.92,97.80,93.96,95.76,1407
1-Feb-10,93.00,94.44,93.00,93.36,892
29-Jan-10,91.56,93.00,91.56,91.80,1879
28-Jan-10,90.60,91.44,89.16,90.72,258
27-Jan-10,95.04,96.00,92.76,92.76,859
26-Jan-10,89.16,92.40,89.16,91.20,2209
25-Jan-10,88.68,90.84,88.32,89.67,586
22-Jan-10,78.60,90.12,78.60,90.12,4580
21-Jan-10,90.60,93.00,82.68,83.40,3773
20-Jan-10,94.20,97.20,91.44,91.56,3193
19-Jan-10,94.44,97.20,90.66,93.00,1532
15-Jan-10,99.00,99.00,96.00,96.48,1651
14-Jan-10,95.88,100.12,94.80,98.52,2206
13-Jan-10,93.96,98.64,87.24,98.64,2514
12-Jan-10,84.41,88.68,84.41,88.68,850
11-Jan-10,86.88,87.60,85.92,87.12,890
8-Jan-10,84.24,88.20,84.24,87.48,1010
7-Jan-10,80.76,85.80,80.76,85.20,1377
6-Jan-10,78.12,81.72,78.12,81.72,582
5-Jan-10,80.40,82.32,78.00,79.44,1291
4-Jan-10,81.36,82.20,77.76,80.28,1142
31-Dec-09,81.84,84.46,81.60,81.60,493
30-Dec-09,84.00,87.60,82.56,82.56,704
29-Dec-09,79.20,83.88,78.17,83.16,1933
28-Dec-09,77.88,80.40,74.04,79.93,2040
24-Dec-09,77.16,79.80,75.84,78.72,1152
23-Dec-09,81.60,83.24,73.20,77.76,8402
22-Dec-09,84.00,84.00,79.32,81.60,1501
21-Dec-09,72.96,79.92,72.96,79.92,3814
18-Dec-09,89.28,89.76,69.96,73.08,11506
17-Dec-09,86.88,90.00,85.08,89.76,682
16-Dec-09,92.88,93.24,89.88,91.68,2494
15-Dec-09,89.76,91.56,89.04,90.96,1808
14-Dec-09,86.52,89.76,86.04,89.64,1403
11-Dec-09,87.00,87.48,86.40,87.12,2073
10-Dec-09,85.56,87.60,83.28,86.52,1918
9-Dec-09,86.88,89.25,84.00,86.28,2830
8-Dec-09,87.12,89.88,86.52,87.60,2297
7-Dec-09,87.60,88.56,85.80,87.36,4785
4-Dec-09,87.00,91.08,85.80,87.00,3636
3-Dec-09,86.52,87.00,79.56,85.92,2217
2-Dec-09,85.56,88.20,83.05,87.12,6380
1-Dec-09,77.88,86.28,75.72,86.28,9577
30-Nov-09,72.48,78.60,72.12,78.36,8836
27-Nov-09,67.68,73.08,65.76,73.08,3387
25-Nov-09,65.88,70.80,64.92,70.38,5808
24-Nov-09,63.24,66.12,61.80,66.12,2199
23-Nov-09,63.84,63.96,61.20,62.52,2636
20-Nov-09,64.20,64.80,63.60,63.84,2670
19-Nov-09,64.32,65.16,63.00,65.16,2503
18-Nov-09,65.40,68.76,63.00,64.20,5354
17-Nov-09,63.12,65.40,61.92,65.28,4855
16-Nov-09,65.76,65.76,62.64,63.96,7907
13-Nov-09,68.88,68.88,60.72,61.92,12114
12-Nov-09,60.00,69.36,60.00,67.08,11322
11-Nov-09,63.60,63.84,60.24,60.72,8660
10-Nov-09,69.84,69.84,63.00,63.72,11960
9-Nov-09,69.60,70.20,67.20,68.76,11376
6-Nov-09,65.28,70.80,61.56,67.68,32494
5-Nov-09,55.32,65.40,53.40,64.80,32184
4-Nov-09,57.00,61.08,54.60,55.68,25703
3-Nov-09,65.28,65.40,58.20,58.80,16687
2-Nov-09,63.00,66.00,60.96,64.80,17544
30-Oct-09,66.12,70.68,62.28,65.88,23152
29-Oct-09,75.24,79.44,66.12,70.80,153815
28-Oct-09,165.24,167.76,135.12,137.64,9888
27-Oct-09,168.12,169.82,159.00,160.44,2755
26-Oct-09,168.72,171.00,167.64,168.12,4836
23-Oct-09,168.48,169.32,165.12,168.48,2406
