Date,Open,High,Low,Close,Volume
8-Sep-10,6.16,6.39,6.08,6.28,34217
7-Sep-10,6.23,6.41,6.12,6.12,54222
3-Sep-10,6.28,6.45,5.95,6.24,39099
2-Sep-10,6.27,6.55,6.10,6.22,21499
1-Sep-10,6.19,6.29,6.10,6.27,38935
31-Aug-10,6.14,6.26,5.86,6.06,36361
30-Aug-10,6.50,6.50,6.12,6.16,45334
27-Aug-10,6.04,6.63,5.96,6.55,53217
26-Aug-10,6.09,6.21,5.95,5.95,26237
25-Aug-10,5.84,6.13,5.78,6.09,39300
24-Aug-10,6.00,6.00,5.85,5.85,60468
23-Aug-10,6.14,6.33,5.92,6.04,70587
20-Aug-10,6.25,6.50,6.00,6.08,105108
19-Aug-10,6.47,6.51,6.25,6.25,70408
18-Aug-10,6.61,6.61,6.46,6.53,35514
17-Aug-10,6.49,6.80,6.49,6.64,39058
16-Aug-10,6.31,6.47,6.31,6.40,34055
13-Aug-10,6.41,7.04,6.30,6.32,94588
12-Aug-10,6.28,6.75,6.28,6.44,74909
11-Aug-10,6.92,7.06,6.29,6.36,82215
10-Aug-10,7.18,7.27,6.98,6.99,61163
9-Aug-10,7.22,7.30,6.99,7.25,51063
6-Aug-10,7.17,7.25,7.00,7.16,26871
5-Aug-10,7.24,7.31,7.24,7.24,30933
4-Aug-10,7.25,7.44,7.24,7.29,55108
3-Aug-10,7.14,7.39,7.14,7.20,62022
2-Aug-10,7.35,7.35,7.08,7.19,29919
30-Jul-10,7.24,7.43,7.12,7.25,51994
29-Jul-10,7.66,7.66,7.05,7.37,105578
28-Jul-10,7.50,7.58,7.25,7.38,34078
27-Jul-10,7.58,7.58,7.33,7.50,39634
26-Jul-10,7.65,7.65,7.23,7.50,73262
23-Jul-10,7.45,7.67,7.33,7.50,94188
22-Jul-10,7.44,7.63,7.20,7.50,72397
21-Jul-10,8.13,8.13,7.29,7.39,112545
20-Jul-10,8.12,8.28,8.01,8.13,43546
19-Jul-10,8.31,8.31,7.90,8.18,46604
16-Jul-10,8.70,8.74,8.07,8.18,89838
15-Jul-10,8.75,8.99,8.50,8.72,109679
14-Jul-10,8.71,8.80,8.50,8.69,115656
13-Jul-10,8.01,8.92,7.89,8.77,222846
12-Jul-10,7.60,8.05,7.55,7.89,87187
9-Jul-10,7.99,7.99,7.66,7.91,34133
8-Jul-10,7.99,7.99,7.18,7.91,114160
7-Jul-10,7.14,7.58,7.14,7.56,99136
6-Jul-10,7.24,7.33,7.05,7.22,81894
2-Jul-10,7.30,7.30,7.09,7.15,50283
1-Jul-10,7.46,7.46,7.22,7.22,80583
30-Jun-10,7.58,7.59,7.31,7.42,61016
29-Jun-10,7.63,7.80,7.12,7.57,202336
28-Jun-10,7.23,7.67,7.23,7.64,137307
25-Jun-10,6.63,7.73,6.35,7.72,1628015
24-Jun-10,6.45,6.65,6.38,6.62,137470
23-Jun-10,6.19,6.38,6.10,6.38,61934
22-Jun-10,6.02,6.20,6.02,6.18,56796
21-Jun-10,6.10,6.10,5.89,6.06,39009
18-Jun-10,5.87,6.10,5.82,6.08,97824
17-Jun-10,5.77,5.89,5.77,5.83,5512
16-Jun-10,5.96,5.96,5.80,5.87,9149
15-Jun-10,5.98,6.00,5.67,6.00,64069
14-Jun-10,5.60,5.98,5.32,5.87,46046
11-Jun-10,5.58,5.59,5.47,5.56,19257
10-Jun-10,5.52,5.54,5.40,5.54,35884
9-Jun-10,5.55,5.56,5.40,5.44,16572
8-Jun-10,5.42,5.54,5.40,5.49,18736
7-Jun-10,5.49,5.52,5.40,5.44,17820
4-Jun-10,5.41,5.58,5.32,5.35,38532
3-Jun-10,5.44,5.67,5.31,5.62,29046
2-Jun-10,5.64,5.64,5.34,5.46,70728
1-Jun-10,5.84,5.84,5.52,5.52,44528
28-May-10,5.89,5.94,5.46,5.92,143249
27-May-10,5.48,5.93,5.48,5.91,32445
26-May-10,5.59,5.59,5.37,5.37,22237
25-May-10,5.23,5.78,5.02,5.57,109624
24-May-10,5.29,5.36,5.10,5.24,65922
21-May-10,5.43,5.54,5.25,5.30,159782
20-May-10,5.50,5.52,5.43,5.46,76069
19-May-10,5.50,5.62,5.50,5.50,38234
18-May-10,5.91,5.92,5.50,5.50,74769
17-May-10,6.04,6.04,5.80,5.81,48353
14-May-10,6.04,6.15,5.91,5.98,42917
13-May-10,6.13,6.13,6.05,6.10,13413
12-May-10,6.30,6.30,5.98,6.12,44499
11-May-10,6.20,6.30,6.20,6.30,17933
10-May-10,5.97,6.28,5.90,6.28,38608
7-May-10,5.94,6.00,5.76,5.78,25911
6-May-10,5.98,6.15,5.95,5.97,27566
5-May-10,6.16,6.28,5.81,6.02,40663
4-May-10,6.17,6.17,6.08,6.13,42300
3-May-10,5.91,6.10,5.82,6.10,48287
30-Apr-10,6.16,6.20,5.77,5.90,58908
29-Apr-10,5.95,6.28,5.85,6.15,78199
28-Apr-10,5.74,5.96,5.70,5.84,40548
27-Apr-10,5.93,5.95,5.67,5.67,12918
26-Apr-10,5.97,6.08,5.84,5.93,46856
23-Apr-10,5.88,6.07,5.83,6.01,40622
22-Apr-10,5.92,5.92,5.76,5.91,45422
21-Apr-10,5.89,5.95,5.89,5.95,29273
20-Apr-10,6.00,6.05,5.80,5.88,121653
19-Apr-10,5.89,5.94,5.80,5.83,17536
16-Apr-10,6.09,6.09,5.86,5.88,31429
15-Apr-10,6.01,6.08,5.85,6.08,31022
14-Apr-10,6.24,6.26,6.02,6.09,46936
13-Apr-10,6.29,6.30,6.11,6.28,18043
12-Apr-10,6.27,6.30,6.13,6.25,21053
9-Apr-10,6.21,6.37,6.11,6.31,29282
8-Apr-10,6.35,6.40,6.26,6.36,38704
7-Apr-10,6.16,6.40,6.03,6.31,75799
6-Apr-10,6.16,6.22,6.10,6.17,40549
5-Apr-10,6.41,6.50,6.16,6.19,55336
31-Mar-10,6.59,7.70,6.40,7.04,296180
30-Mar-10,6.00,6.32,5.90,6.03,20480
29-Mar-10,6.02,6.06,5.82,6.05,4356
26-Mar-10,5.98,6.18,5.90,5.98,13966
25-Mar-10,6.01,6.09,5.93,5.99,7019
24-Mar-10,6.10,6.11,5.98,5.99,15137
23-Mar-10,6.10,6.10,5.87,6.08,17966
22-Mar-10,6.24,6.29,5.76,6.08,29861
19-Mar-10,6.41,6.41,6.20,6.27,28676
18-Mar-10,6.28,6.44,6.24,6.36,11665
17-Mar-10,6.50,6.50,6.04,6.21,9430
16-Mar-10,6.38,6.38,6.24,6.30,15491
15-Mar-10,6.23,6.40,6.22,6.34,5206
12-Mar-10,6.48,6.48,6.22,6.32,15482
11-Mar-10,6.28,6.37,6.19,6.28,11130
10-Mar-10,6.27,6.31,6.17,6.30,12128
9-Mar-10,6.12,6.36,6.12,6.30,9090
8-Mar-10,6.03,6.49,6.03,6.34,12401
5-Mar-10,5.97,6.83,5.97,6.36,36377
4-Mar-10,6.03,6.06,5.96,5.98,17536
3-Mar-10,6.03,6.13,5.99,6.03,28802
2-Mar-10,6.00,6.03,5.86,6.00,18505
1-Mar-10,5.62,5.99,5.55,5.98,33993
26-Feb-10,5.52,5.61,5.52,5.61,15475
25-Feb-10,5.51,5.59,5.50,5.59,12178
24-Feb-10,5.68,5.68,5.57,5.59,11576
23-Feb-10,5.51,5.74,5.45,5.68,29902
22-Feb-10,5.55,5.70,5.50,5.50,27219
19-Feb-10,5.60,5.81,5.50,5.64,25367
18-Feb-10,5.64,5.66,5.51,5.59,26140
17-Feb-10,5.82,5.82,5.56,5.78,13713
16-Feb-10,5.79,5.93,5.60,5.78,25858
12-Feb-10,5.60,5.82,5.50,5.79,51543
11-Feb-10,5.65,6.13,5.55,5.60,60671
10-Feb-10,5.66,5.75,5.60,5.73,13348
9-Feb-10,5.86,5.86,5.65,5.69,26725
8-Feb-10,5.83,5.83,5.80,5.82,15459
5-Feb-10,5.81,5.98,5.75,5.87,19178
4-Feb-10,6.02,6.02,5.82,5.85,17999
3-Feb-10,6.06,6.38,6.05,6.05,11561
2-Feb-10,6.02,6.30,5.87,6.09,22519
1-Feb-10,6.43,6.43,5.97,6.06,17193
29-Jan-10,5.71,6.47,5.71,6.38,42235
28-Jan-10,5.94,5.94,5.66,5.69,32729
27-Jan-10,6.00,6.01,5.88,5.95,26644
26-Jan-10,6.30,6.56,6.06,6.07,36510
25-Jan-10,6.50,6.52,6.30,6.32,16520
22-Jan-10,6.55,6.61,6.35,6.39,30801
21-Jan-10,6.70,6.74,6.55,6.55,32957
20-Jan-10,6.80,6.80,6.61,6.73,22958
19-Jan-10,6.73,6.98,6.68,6.88,25005
15-Jan-10,6.73,6.75,6.66,6.69,21799
14-Jan-10,6.71,6.75,6.63,6.70,14906
13-Jan-10,6.65,6.75,6.65,6.67,10452
12-Jan-10,6.79,6.83,6.55,6.63,42910
11-Jan-10,6.80,6.82,6.75,6.78,13085
8-Jan-10,6.91,6.91,6.76,6.83,42783
7-Jan-10,6.97,6.97,6.75,6.78,38841
6-Jan-10,6.93,7.26,6.80,6.85,26185
5-Jan-10,7.25,7.25,6.90,6.96,24302
4-Jan-10,7.44,7.45,7.10,7.29,12249
31-Dec-09,7.46,7.46,7.01,7.02,53601
30-Dec-09,7.45,7.47,7.09,7.33,54839
29-Dec-09,7.26,7.50,7.21,7.32,47017
28-Dec-09,7.26,7.50,7.12,7.22,32984
24-Dec-09,7.27,7.50,7.20,7.20,9515
23-Dec-09,7.59,7.59,7.10,7.23,37884
22-Dec-09,7.71,7.75,7.52,7.52,34553
21-Dec-09,7.53,7.82,7.50,7.70,66483
18-Dec-09,7.50,8.03,7.26,7.53,602390
17-Dec-09,7.33,7.80,7.23,7.50,46446
16-Dec-09,7.52,7.92,7.09,7.48,62243
15-Dec-09,7.08,7.71,6.92,7.56,69091
14-Dec-09,6.77,7.29,6.77,7.29,38678
11-Dec-09,7.00,7.10,6.76,7.10,31747
10-Dec-09,6.75,7.21,6.71,7.09,23084
9-Dec-09,6.92,7.10,6.72,7.00,21035
8-Dec-09,7.16,7.19,6.91,7.01,29450
7-Dec-09,7.19,7.19,7.09,7.16,9041
4-Dec-09,7.10,7.14,7.00,7.07,47842
3-Dec-09,7.00,7.09,6.91,7.01,18707
2-Dec-09,6.75,7.00,6.75,6.93,17436
1-Dec-09,7.02,7.03,6.58,6.92,44876
30-Nov-09,6.63,6.91,6.55,6.81,11060
27-Nov-09,6.87,7.09,6.30,6.63,21971
25-Nov-09,7.21,7.24,6.54,7.12,20501
24-Nov-09,7.06,7.25,6.84,7.15,33682
23-Nov-09,7.60,7.60,6.94,7.05,48381
20-Nov-09,7.84,7.84,7.15,7.50,95960
19-Nov-09,7.68,7.70,7.30,7.70,62867
18-Nov-09,7.43,7.84,7.30,7.70,169133
17-Nov-09,6.98,7.63,6.87,7.33,150283
16-Nov-09,6.88,6.89,6.46,6.86,58201
13-Nov-09,6.01,6.85,6.01,6.71,37448
12-Nov-09,6.50,6.50,6.00,6.06,48195
11-Nov-09,6.52,6.52,6.25,6.44,40900
10-Nov-09,6.35,6.57,6.34,6.44,12500
9-Nov-09,6.88,6.88,6.57,6.70,25502
6-Nov-09,6.33,6.85,6.33,6.85,44263
5-Nov-09,6.61,6.73,6.52,6.70,36150
4-Nov-09,6.62,6.62,6.30,6.50,27634
3-Nov-09,5.82,6.62,5.82,6.51,81886
2-Nov-09,5.38,5.79,5.30,5.79,28990
30-Oct-09,5.75,5.75,5.27,5.40,90641
29-Oct-09,5.96,5.96,5.46,5.58,83829
28-Oct-09,6.00,6.00,5.63,5.71,90809
27-Oct-09,6.44,6.44,5.79,6.01,202659
26-Oct-09,6.52,6.90,6.42,6.45,117059
23-Oct-09,7.03,7.03,6.56,6.58,48485
