Date,Open,High,Low,Close,Volume
3-Dec-09,3.75,3.76,3.75,3.75,4818
2-Dec-09,3.76,3.76,3.75,3.75,1163
1-Dec-09,3.96,3.96,3.75,3.75,1151
30-Nov-09,3.98,4.00,3.98,4.00,2250
27-Nov-09,-,-,-,3.81,0
25-Nov-09,3.81,3.81,3.75,3.81,9750
24-Nov-09,-,-,-,3.80,0
23-Nov-09,3.80,3.80,3.80,3.80,2372
20-Nov-09,3.81,3.81,3.80,3.80,2700
19-Nov-09,3.81,3.89,3.54,3.80,10046
18-Nov-09,3.87,4.00,3.87,4.00,800
17-Nov-09,4.42,4.42,3.83,3.83,6050
16-Nov-09,4.48,4.48,3.80,3.80,3632
13-Nov-09,3.80,4.49,3.76,4.49,1452
12-Nov-09,-,-,-,4.48,0
11-Nov-09,4.48,4.49,4.48,4.48,1100
10-Nov-09,4.05,4.74,4.03,4.74,4715
9-Nov-09,4.70,4.74,3.82,4.74,5260
6-Nov-09,-,-,-,3.84,0
5-Nov-09,3.83,4.52,3.83,3.84,2466
4-Nov-09,4.69,4.69,3.78,3.78,3285
3-Nov-09,4.00,4.04,3.99,4.00,3206
2-Nov-09,4.68,4.75,4.38,4.75,1047
30-Oct-09,-,-,-,4.50,0
29-Oct-09,-,-,-,4.50,0
28-Oct-09,4.77,4.79,4.22,4.50,6469
27-Oct-09,3.76,4.60,3.76,4.60,1050
26-Oct-09,-,-,-,4.00,0
23-Oct-09,4.03,4.04,4.00,4.00,800
